68.90237762082918,15.313005944679213
60.76221432857162,61.52320430489165
57.45663554517004,16.98889798431687
85.82654726224582,42.67572748301417
68.08688319213611,58.50244080870689
54.752046006565465,66.48482503420648
49.241577898630105,7.533047891241667
19.23519200742913,32.825999090076266
80.74682065775461,26.214987561985296
44.6870081021974,72.91442747450886
21.845102480280026,49.713763522377704
41.09895857891014,43.946742510061235
54.71135063889911,71.48791692936045
65.31738974090771,7.061518120769912
68.43935518435902,54.517663161787205
56.055418976796055,73.16941841394878
54.89443546240432,37.23737542779618
56.30668775454452,99.1666658775741
39.092699556329535,77.05077297649206
76.95163912794999,55.006661023121936
18.830070647263387,43.24232128371727
66.49589036677432,53.894160596505785
21.446089068092533,18.761469291560708
59.030086479915276,60.55669915419098
38.34554246755275,95.8609976994142
14.465013829110685,20.207342060160432
77.89618606907146,9.35419876335298
64.41713942735925,67.40516444964469
56.641128125068164,74.64115992781527
77.90786334264945,62.884017201453844
63.32090631445419,94.78384574893506
45.413080878437455,66.62518276450076
42.693849986127226,78.59895100343341
58.493034906737485,62.57610684417212
44.724059112301155,69.40498276630329
71.3967507328572,20.13536714811405
47.22316091034781,63.480194869009246
40.31955017667786,80.93064018630348
37.572032437136315,86.40791903314735
22.25512826812636,11.90732815862657
50.95618002711749,89.76475373175909
59.07260043076415,5.830541496998133
74.23507363049154,15.875663764575634
44.83490967936165,88.72340112715735
32.19963692933259,4.288625710933293
68.92317907373277,41.948064278306745
76.21407911570597,24.66714223809249
70.79180937287742,42.40353624024096
37.73210803144147,65.78764245830602
44.85711739016014,74.87572199567424
41.31995630154332,49.6259247017322
77.5325950484175,63.77020227470606
56.39862343378937,23.794081954691773
67.48587900086292,61.456382118830916
66.48247565916955,10.554083849215484
39.72329915918403,59.31035022412858
82.42390885261558,12.75960842980586
60.77071927982912,64.60102737980833
54.05270361829774,62.881447037322445
50.66640254663965,90.21860261863115
63.20912303187452,68.99418307435292
65.0988285659753,58.02923252189346
29.908104508753297,30.007858326006968
18.580277294732166,8.357042256809413
60.42094348005449,18.181882559140146
47.503390175536545,70.66180020322005
52.311933187651064,69.70775390852056
54.8171024195992,75.28475546466154
57.23545068006714,84.08713080542489
22.70935915924837,21.390062009174844
29.142159228129046,30.164846973845695
18.220857266893297,44.04664700044002
44.306915354323884,70.05434615137065
75.90842810738025,59.07990288617077
39.46289775663898,85.09425509830369
48.83209374837044,28.35229296888868
70.94059373167983,14.554901669412144
23.634733743639835,10.962226393931555
35.973717936439805,48.277613994138335
74.7341706158215,49.268652395519865
49.23810107757515,23.39955250356241
63.83801573867065,72.5771136359409
39.489116531436665,7.270447995243459
65.94366401805733,26.84873512381395
59.984441589732185,60.75049738867303
69.120189717395,47.78719273786475
84.21818375007531,22.56012855765939
67.03437917079188,61.24271774768939
