,x,y
0,68.55598320691077,0.7811572236098995
1,54.805403190177856,54.344415192577685
2,48.985266694272546,10.636482607022584
3,91.66369141070629,35.7716892369849
4,67.86345815493965,60.102966775217155
5,71.16839171998672,93.9706362007315
6,39.95659119152676,16.135071781418578
7,30.066946025483013,43.6695302443577
8,83.45448914965098,41.16425154707077
9,38.33498748752324,60.05508905942523
10,31.7544316138761,51.380201994524626
11,45.598972007373845,46.46014420424019
12,61.68959555199887,69.28168381926156
13,58.76183525276505,13.468569824927496
14,71.84040354170595,52.38111503281236
15,49.32060741790683,63.11152369484643
16,51.1653636839941,39.626775406700055
17,64.24318202616277,87.32677587641614
18,43.4862316860255,61.5458526381422
19,71.79477917768627,54.881345288715735
20,38.79505923626847,37.38176338721848
21,56.50286400734157,53.32763763572622
22,30.973277009771177,3.8640768967278265
23,56.62609971512778,52.69511237849137
24,23.491432878198527,99.69340831671929
25,28.704085911617078,32.53225066819638
26,70.61999714303224,22.86039830397265
27,90.04666313032028,94.0550357013022
28,58.36394327488185,74.37746663076778
29,71.60143069710023,59.018993829783746
30,72.52931172286704,99.65201696797821
31,34.58956046209232,81.4072965935866
32,40.05674558693018,72.4949308127452
33,64.74285365207403,64.85156841291477
34,34.22372373728659,65.6006642918093
35,54.23827560255387,25.502609102723643
36,47.51942458135563,53.92668570603074
37,31.52970209176451,85.68705280535005
38,45.754246557737765,73.70921240510371
39,17.586962178616623,1.5534866390902107
40,51.18494035488802,68.96234225468545
41,54.267958898420865,9.893624573393522
42,69.96133830784305,14.044931133035393
43,36.14882100905282,99.84316706832479
44,50.83572817381332,10.76839668901304
45,58.230114967693176,42.12832810921661
46,71.58646363687953,36.83532432817716
47,63.15025052792961,46.29257424563058
48,37.77814335569187,63.18846490110118
49,44.142257722999794,71.34180467708832
50,51.88009402500671,49.581000665377545
51,91.78582601608078,73.50722517270138
52,51.819497687124894,30.523038488946575
53,74.75477969081015,68.23720586577637
54,53.522604231324834,26.26190624526584
55,38.75650595050435,64.10798914455611
56,86.2924199087137,14.62601918736873
57,62.79019974503837,57.44364753220878
58,55.58552418215006,59.03928337073343
59,51.10590721709566,71.9091794765885
60,66.42087136913541,61.67044850433295
61,61.87086397011305,55.142006104381174
62,37.32795335961284,38.86534006018142
63,37.45460727639939,28.943765402459324
64,50.85655290281219,8.268662688053963
65,42.140106215365336,82.88580387651143
66,50.770331220487144,59.41669853451295
67,51.91054967203787,92.0268800639448
68,51.18706045273358,65.28273375488294
69,30.848967332874516,34.93202220367669
70,43.53953839562349,34.24631948858924
71,11.0600055518411,58.55541181863849
72,38.444163493781375,62.3481531510626
73,83.24141211186713,63.70849156679478
74,29.57388852949271,99.07255063378021
75,50.63505254063834,30.104978791194885
76,66.34234668061256,0.17597333359865996
77,31.486520792637755,11.036569477901
78,43.87349708572403,44.824739691210134
79,91.30161417306321,63.21923608003348
80,47.97521947668504,23.275886429300428
81,67.84953890304466,73.06525485782193
82,45.17551130028016,0.2939921201648965
83,51.071483968464214,35.137364480468484
84,56.67989463575038,51.022266116596825
85,70.45484096869689,55.02285784558185
86,91.86154348272557,18.4198245479189
87,71.61095123444804,61.21856013900778
88,56.6685237288304,47.34838003062951
89,47.38016423663304,0.40333625981144133
90,17.330121996873224,65.631824822684
91,50.2735293756715,16.460521927412255
92,55.385415531178786,67.08160450667559
93,82.20318863170334,56.8533508947794
94,50.64070711219705,57.52588057535405
95,30.431226688140406,57.023363275344174
96,31.098481478943523,91.72063018544547
97,59.70567404797442,46.90634549151507
98,76.96665203327069,28.571736639670704
99,70.94265104433191,43.61546937307095
100,53.85533836269016,37.29969614693022
101,71.09105673773901,29.210970416769086
102,29.76217229104946,58.575915945271596
103,30.407512466272763,64.6200351625263
104,52.36120701483157,30.250306361153196
105,51.140642106990306,79.7797099873211
106,71.72005170745823,4.058770326771468
107,52.132772085341124,30.53101512682262
108,63.42115215939866,53.971711667399596
109,57.38413189475013,91.77905037868669
110,45.88941549344433,3.7774563723516676
111,85.74895462188056,16.818129927365607
112,81.87399694937233,52.129954373303384
113,71.03995271698543,18.51123142461397
114,52.57615704944402,35.1897052668753
115,51.07170889307612,73.43745441766404
116,54.028869685294524,71.7815818734886
117,76.71899338515556,11.429930241094967
118,56.61070786385001,29.04554436635504
119,91.38933438991418,24.41606117193545
120,34.02373282464902,83.51368643172815
121,50.50257791560584,1.9255991529504914
122,63.90180126687602,84.2561827504141
123,50.956223827828616,19.820185921317513
124,50.607322997184404,43.28513345120396
125,59.00248520852998,64.4075367600083
126,44.42161789309051,22.343712132122732
127,71.74664307771688,50.63365921546357
128,51.44840345619836,56.62816076957444
129,51.095120617389924,59.08192492048042
130,71.95162586056776,67.269838069434
131,50.488842665995485,71.43570483593089
132,56.75350665096288,1.3630381786754915
133,54.924520140949284,31.175837491624808
134,47.39041914864865,40.73473263900477
135,48.12237700907053,19.70748162976506
136,70.70228116550189,34.8259719053699
137,11.88902148785502,49.6945282192799
138,51.239461180660776,13.077440919148646
139,76.16591349656007,98.24676600736218
140,53.85702630642085,50.15175621238807
141,71.20626972807817,93.21720057317616
142,28.20283107789814,76.12053734954641
143,64.45890862139007,26.593235652917862
144,70.6648467769442,75.76202927710206
145,50.857527937290726,75.3872373339132
146,33.32334666988972,89.5922022325266
147,51.42756349652461,6.34959780649484
148,69.28367582926965,33.06482180917333
149,51.143974771178534,99.41521980444274
150,35.241544985719564,71.92529346519963
151,63.27697924577764,69.53021114252155
152,74.14579599622644,22.19171313277732
153,48.682831755079754,56.81903878104401
154,71.81493795911096,33.168886478232096
155,44.98522935807636,20.013306822611444
156,42.571203395608464,38.168642883646605
157,41.366957126095826,35.10860058709447
158,56.797062110070804,95.94281017369275
159,50.3980192926394,85.8677041010853
160,45.54072743335736,87.32345998425552
161,48.738571985306315,24.685655322375467
162,61.77866235066833,98.43558036669346
163,77.85681569809523,52.93397462756122
164,36.50609906513494,8.665942314992892
165,51.450473012293166,34.81880289002663
166,65.68316110612841,70.73159148979518
167,57.63716134906976,35.85259849766075
168,51.14578373692554,0.6392187143253132
169,65.79408235711766,33.708698907721036
170,35.888743333720264,1.192581634345061
171,50.85034825476894,32.27162731202755
172,47.74211804362013,13.25227661313017
173,46.0968977916857,57.786803535152984
174,30.581726788207703,59.79586769048299
175,51.31520597966263,50.67337235111765
176,34.757351320986466,58.386499166166296
177,63.9818408172197,29.893576592056778
178,73.97657015836461,33.47361173007068
179,50.26518586361089,30.720935073733965
180,57.41854581190841,61.36037288152736
181,56.426147814191296,60.99862925663563
182,50.238985267549516,68.00528388947541
183,66.83555840231818,15.459810086488437
184,91.23705692717145,8.20017004500223
185,73.81393025593945,41.04578943137576
186,57.41453500176065,3.2903504631635734
187,51.46971320257221,0.16935120232343506
188,56.058203447209486,0.4581780211890967
189,51.28605436886215,77.67252511747141
190,63.396433423106416,57.529157713630575
191,84.42506554071242,15.695003860021007
192,68.02824190308198,54.52306978007797
193,13.62133959903869,82.25790119418636
194,55.28800796201803,3.586074753833956
195,50.240931076132156,23.45871858036109
196,48.494979226807274,41.27166999641946
197,22.695094089549578,70.89105194848824
198,70.92835582311305,83.60041161020673
199,70.72722536338142,79.31694858403407
200,46.46876618448426,99.12894021158613
201,67.04328387061337,4.3338607511622085
202,53.75749999851942,66.96644868739136
203,13.827985867280796,90.58150635673645
204,39.30360955062559,6.663559777088658
205,16.923237101648798,28.652264157467748
206,47.02706111995002,30.25226738371703
207,68.7353907116168,77.50565760341094
208,51.35501587427881,27.06082273757968
209,31.188648741244858,97.46574978927397
210,50.76893433905044,57.354177161743145
211,51.05186425362069,72.6719483729229
212,91.7916761255014,51.34093369898998
213,66.466439594482,61.10535233111244
214,52.800047528001016,21.805542356013362
215,74.6435311524267,28.61912541404054
216,47.02668975578078,17.831254983852787
217,30.749354393680097,81.29715915253412
218,30.59286479591581,29.11715615307407
219,74.56398494689286,66.75574620398835
220,85.38322443425982,81.54154766397451
221,55.54434091542793,34.303187528068506
222,45.278229249549526,20.734363163325572
223,30.5742117144038,87.40131644226419
224,82.29860766563323,68.51636022129705
225,51.32254690780915,53.07402145126532
226,77.14378027632368,33.49176251843913
227,71.59259359819868,0.18287433317096677
228,63.03201105625863,65.63630803507851
229,30.706868115900722,69.32104415427108
230,31.395268384482662,40.7707942234734
231,65.10177994667137,80.39863276837892
232,56.84210459040953,19.643100252193673
233,71.29140517938592,69.6131379485175
234,59.550990075402,65.06886670424501
235,37.55152036884403,33.84561240543887
236,37.87982167880906,28.806409603699812
237,50.62107991920876,24.016916251950775
238,32.01180307670807,22.66641172221127
239,44.047800029232356,13.166331421776842
240,45.48186238170666,33.61112171793342
241,56.387082145896834,26.066119589903515
242,36.12755051391675,37.209722949675374
243,71.80510806683401,26.866695519310195
244,50.261020348695574,52.848061236501316
245,51.0066384653331,62.83570158039364
246,76.04933169918961,93.54983547639102
247,50.3762727896371,36.41193345014482
248,51.22994127799036,69.48752457253714
249,71.55211176944547,63.476819146555776
