,x,y
0,69.07106658725795,0.726064095856706
1,53.70740530970896,53.716156007273725
2,49.66141940604561,10.703110953904996
3,91.31302377004405,35.16461780832233
4,70.18497466049698,59.46415208946629
5,70.42146809332175,93.24252525439651
6,40.51268591491877,16.20475712703512
7,31.145173250759083,44.693081347121364
8,84.1542593249081,41.413978121618555
9,38.41112616809523,60.08680272570479
10,30.69775339103189,50.94279574127904
11,46.837364698121625,46.32993948002869
12,60.90648637698846,68.7807856211198
13,57.66081271117129,13.570123259755425
14,71.43983470324946,53.138565030342406
15,49.51046429297206,64.07691564250625
16,50.88377017685111,39.66283551485459
17,64.70338273449279,86.6060797721829
18,43.24108926990839,61.26116443997766
19,71.38890603262676,54.64765485773349
20,39.395550466568004,36.46843395432156
21,54.439400560629394,52.902584816485295
22,30.665791890020127,4.157108367542266
23,55.031420704483565,53.56611796704728
24,26.39049216081509,99.80602786266299
25,30.60358091367614,31.44482206573664
26,71.33665251381335,22.89539677029806
27,90.74740025088693,94.20414835863687
28,57.872428007738066,74.05575323871895
29,71.3380111361147,58.88053516972552
30,71.08524200150552,99.45072766094984
31,35.182779327277835,83.1516240470755
32,38.72673623521869,72.81851273742407
33,65.13595428907267,65.72965035026289
34,32.65498901606662,65.03219445365602
35,53.341151448665286,26.094199331017112
36,49.900004771126504,52.717154856724804
37,30.825227084847906,85.12643338224208
38,47.06001502849338,72.9035975732505
39,15.447503788942262,2.2187695187475356
40,52.01160691215707,69.57275694554536
41,53.91574083668783,10.616279178630691
42,71.200083960867,13.03297855297308
43,36.006976658993246,99.27527984971668
44,50.52555322563433,11.350222206472756
45,57.43152741813266,41.199132242034715
46,71.30595700034989,36.55102304326613
47,63.68800025477883,46.47388469334088
48,36.891015137929,62.1452701686847
49,43.75071130989863,71.28186580395814
50,52.8160072190512,48.657289676597294
51,91.68180321314314,73.30247430209317
52,51.80953078602003,30.86658198531758
53,73.0058856645382,67.67736615789678
54,52.091432499107995,24.97754564123937
55,36.43996811203355,65.38313573655856
56,85.81980117473493,14.734373122815887
57,63.346519962203,57.128434872450136
58,56.184315560460874,57.89448969486643
59,50.55480849151582,71.45031524657205
60,68.48751337143194,61.462011024628545
61,63.19734321759101,55.95005481912563
62,36.258418323904,39.062071105886794
63,37.52084872961315,28.583644411761835
64,51.204342694126744,8.411489942966252
65,43.54435168644935,84.02582464857001
66,51.04507096223565,59.227303089365805
67,50.356611553172336,91.30128061883025
68,51.19737436197138,65.73629651419692
69,30.810260189475486,35.333520588295634
70,46.04381314739037,33.82482144120271
71,10.821623410853437,58.87119267100063
72,37.902279206685755,62.3823983033708
73,84.7197608430156,64.36537275423116
74,31.10800312083079,99.47963202599503
75,50.955622206220816,30.487490424801162
76,65.12897816572074,2.554748418348121
77,31.395264795989203,10.591374001609063
78,45.09429034190463,44.28023804553754
79,91.48301154192606,63.443364571610005
80,48.39827247493897,23.085264892674452
81,68.66998935389695,73.6273838865852
82,47.90753529533777,0.37695087063822397
83,51.18267760023684,34.78515514523285
84,55.98609820741739,50.80558474008371
85,71.40808148068055,55.2342126155925
86,90.86025959338826,17.71249937985173
87,71.05199373583577,61.55433755806726
88,55.68002165917198,47.04361368402042
89,47.03352504314535,0.37767890317195424
90,15.087760203837549,67.94531143762023
91,50.57220149201795,16.382243632345403
92,53.702324135225005,66.92844045581487
93,81.6459715048698,56.37467351374498
94,50.8352096857947,56.460540499076
95,30.62266258938138,57.16366844682827
96,30.759707037100252,91.66485619819393
97,59.14506974655186,46.45682500904474
98,75.89951554939306,28.522464341379234
99,71.04010521610596,44.8691974846605
100,51.392382982676104,36.892795136061594
101,71.24521682657472,28.574045364532864
102,31.436827837095013,58.912379219103755
103,30.767343789950928,65.6497440744337
104,51.11378126187279,30.741117594928006
105,51.14287113585248,80.76055868363436
