,x,y
0,71.3723688455895,2.543916813835952
1,51.63728309024006,56.54990222108483
2,50.04555922167529,9.549223187532613
3,91.54547071239485,34.816298783686
4,69.99592014903276,58.44626904833574
5,71.11012790212709,90.91209573743471
6,42.49766358541479,16.34400928575977
7,30.763854211753582,44.86327171693028
8,87.59088070488974,43.09810943243364
9,36.717610937423714,59.91971948011843
10,30.775848610244537,51.101506999383474
11,48.96294657697394,45.126852753883014
12,57.96119049330083,68.60277691713154
13,55.40207713601551,15.472530514715649
14,70.91019525152856,53.05101120846139
15,49.05606986415352,63.822051873526426
16,50.96620377214891,39.055916586814966
17,64.20833524066082,88.18320120480165
18,44.46071709338334,61.81251913548482
19,71.19507329753687,56.55880152168249
20,38.81931760546367,35.54308862631621
21,53.36063791912197,55.25666992777024
22,31.370496417567598,4.794220035522016
23,53.014141040955266,53.53656569571289
24,26.811341267508425,99.26802397507304
25,31.489386727541724,30.53054425350932
26,71.33724454580282,22.70034891086562
27,91.3210658775018,93.86569201384683
28,58.44692928423224,75.28014589963662
29,70.7570834547338,59.12071041267544
30,70.24502191444843,97.47359692842456
31,34.939365331915255,82.75630342133078
32,38.39071139952994,73.32676823817737
33,65.89187066126838,65.53060450086845
34,34.4707789872661,64.38650179947838
35,51.60099957976994,24.81375326942831
36,50.889661585481385,53.1013866391133
37,30.44400980307003,85.67939787578578
38,48.50973311355198,73.38951675573345
39,11.851000534099207,5.658324389289743
40,50.74860526884146,69.39411898509228
41,53.05751799294551,11.039919537597171
42,71.27832957895497,11.564675405914766
43,36.227312953183024,99.00262493098528
44,51.44638914639854,10.633650903722508
45,55.79620803965918,41.87755383045374
46,71.43349673656738,37.18281155273594
47,64.47551948389854,45.32827981527438
48,38.58257069295853,63.786085272682904
49,46.30494322323744,73.0369999740877
50,50.754087772672065,49.118384385875736
51,91.88764310735823,73.66711539479141
52,50.84391355736568,32.122546670122524
53,71.31763738364211,69.39400244287624
54,51.158152666195875,25.029407450901388
55,36.69721328183035,65.1479294317224
56,84.21712436869025,16.010427010817565
57,65.50063020484687,57.36797080068404
58,55.11290608066239,58.973664517890384
59,51.18441846115382,72.2086092389558
60,69.58054170003615,60.947608937476524
61,64.78457466304653,56.26385100790779
62,35.42769059464083,37.670902246293075
63,37.18919261184862,28.41794304955194
64,51.04495322429017,7.844770028048473
65,44.20572648792268,83.01552308981907
66,51.03864388848495,59.07976334315163
67,51.2528661287182,91.61300507178895
68,51.581248897050045,65.07791245128504
69,31.12919521513459,35.07201110294885
70,47.78899125027391,33.87461421677103
71,11.103249192886901,58.43615312302137
72,36.53797251118305,63.54931206160857
73,86.54610299929182,63.720882698987474
74,31.117327440607987,99.65816668661586
75,51.17498463543099,29.0154300303124
76,67.72138982116407,4.288141862029678
77,31.352187655953117,11.581845433043977
78,47.09045394103022,43.798881628216435
79,91.02921731904885,62.356142461975196
80,48.81827167335567,22.67380504101044
81,71.54559993683218,73.34056719694891
82,49.96194827319625,1.3218345796886415
83,51.32342295943562,33.467138082424555
84,54.930119931295714,50.32953510548659
85,71.39463218884563,55.584363954300855
86,91.00992371551426,16.334160263013555
87,71.01338108330813,61.5494786780889
88,54.88945245855307,46.83140045780898
89,47.99543398783371,0.6050612943524774
90,13.049216815811823,68.18955320656063
91,51.220844478615064,16.375226238431594
92,51.16717782313264,65.52927111305496
93,78.03330855284375,56.19985816052005
94,51.26476337888764,55.286197538041904
95,30.879270081724684,57.177742532545665
96,31.04201754141395,91.89429891520463
