,x,y
0,71.39686947398351,2.8565735054820203
1,51.311428690410054,57.08720801668505
2,51.45583538832071,8.806371791161554
3,90.8398987731105,34.72305130909654
4,70.43239549618383,58.67666005920161
5,70.57655855112003,89.16850796562123
6,49.41113420543501,12.875792330188773
7,31.232282664750286,45.53668637103742
8,90.74767084974631,45.29111641243219
9,36.411345861744266,58.44111185701652
10,31.321389832872743,51.13636639916956
11,51.187498541757996,47.14294826634756
12,51.67616739708585,71.0023061203674
13,51.18922871536466,14.685319756899432
14,70.44122918615531,52.803280569207566
15,51.109583250909125,63.014745569648284
16,51.10077926436709,39.04426155009234
17,64.85545267724208,89.82197979390092
18,50.199259337753595,58.89552425550225
19,71.24633519369425,57.180057582276646
20,37.35327680091146,33.73533176449193
21,51.30489684075316,57.1919453334122
22,31.13230383898296,2.894272827374892
23,51.34483553999426,53.26295709628511
24,31.219751786545935,97.17489852131452
25,31.331376784761005,33.04557648646882
26,70.60091724218624,23.648476124030637
27,90.76061799334634,93.55961213633074
28,52.62573723130533,75.48560572345131
29,70.94978605323274,59.017951033963605
30,70.3365009916678,98.87175599464736
31,31.062934849929224,81.18061663368505
32,32.48503275763307,75.1176496210389
33,66.69073881686586,67.20235590679106
34,31.080072700868925,62.92749784252095
35,51.314700433652554,22.914985214357092
36,51.31686675356638,50.68901006818099
37,31.1674562010304,85.48702665171842
38,51.10774449877871,73.58737234619541
39,11.957652744606463,7.642454791028028
40,51.48940850877967,68.81269006478047
41,51.09130604443855,11.014783798260737
42,71.08321191480682,8.583060623102087
43,33.06575915492443,99.09406432528327
44,51.12030001848808,11.05961064088847
45,50.74155469564975,43.04846293298502
46,71.00743230550472,37.55590960316161
47,70.28049658154124,43.99615227438049
48,38.41066156796797,64.76002695564053
49,50.741248893691434,72.85827259964384
50,51.751976947510755,50.66714536365713
51,91.05125223959699,73.09470098267472
52,50.60598329914017,32.501049089460174
53,71.04451411316134,69.76838804892799
54,51.39755071791033,25.039528815439283
55,36.0383664405515,65.84082935479535
56,84.90050902929467,16.372421580168652
57,68.77495521284257,58.21713892950811
58,51.5140043550375,59.14512293247164
59,51.17740277045352,71.2187897456521
60,71.29072815225773,61.3387403372569
61,66.6582501627477,52.58796854258584
62,33.12246870453605,36.805321130207794
63,35.032083767685315,28.17649661374305
64,51.18516445367536,8.70692570289004
65,51.03881116206052,81.5324976770802
66,51.04454116834226,59.17042490214343
67,50.987170192310884,93.30188531358628
68,51.186009052471434,65.20498210963899
69,31.23380856641327,37.141982794814936
70,50.63641142770991,35.39550506285102
71,11.058392852012572,57.21740549294591
72,34.31322703596296,64.9297720321522
73,87.99877761318861,63.158596259698605
74,32.99059341575031,98.69133024088121
75,51.16504034217524,28.91381180500889
76,70.43287589538117,4.887316522140988
77,31.249084850451084,11.19144610394691
78,51.08913870950548,43.15919937928537
79,90.90257839578375,63.37251294718137
80,50.08047093627537,23.21679083963231
81,71.00411297007986,73.37046789193988
82,51.60605909648786,1.0761701939431374
83,51.63416398061834,35.28782687186205
84,51.47060050433933,50.511430838076436
85,71.1682344582961,55.23693058459971
86,91.03093446962676,14.931264941733538
87,70.85314798277508,61.00248031254154
88,50.95802786864076,49.131206416330826
89,50.96373523053216,1.1113359299421175
90,11.031525430286976,69.35445760181452
91,51.288779265823464,16.851169882253696
92,50.74801223464842,67.21110552294317
93,71.53473390006367,54.99373263855051
94,50.9973038872341,55.32432251011364
95,30.991691253790528,57.197161518347954
96,31.081401100693903,91.261226736266
97,54.378430042757444,46.499310527326145
98,71.03010279585406,28.817605949414226
99,70.98370887736091,42.78122648531913
100,51.228427661908356,35.357681754572745
101,71.1237910172425,26.960537691487804
102,31.02141367896049,59.07645941511673
103,31.924390837453853,65.30772946721208
104,51.48476206522758,31.281409895549775
105,51.27831667684908,83.189509709321
106,71.12476924294513,6.928757847312617
107,51.12408805730983,31.058815246378686
108,66.99780267528762,55.05852935324421
109,51.12040286328972,91.68119843120296
110,51.8209381524384,1.8787410918051017
111,83.83347332386556,17.0894709520388
112,81.59855364400906,48.43341428451545
113,71.09131386887458,17.07710717148903
114,51.20938630319313,34.89634234704598
115,51.11134853406099,73.14731386160625
116,51.08396882203801,72.77117769593423
117,70.97830925768298,11.859003182647415
118,51.08821784561976,25.274455534878395
119,90.86018005807014,24.937136666802687
120,31.07742809876435,83.35404835135303
121,51.03619853511837,2.8700058056253295
122,67.45279519750984,85.70679076452878
123,52.94538303680394,20.93768160193003
124,51.494640315410194,42.8055248838659
125,51.28321001375845,63.591710716638424
126,51.1114751319009,20.977309796308514
127,70.49255720551903,48.67013112612593
128,51.17306130934418,56.723470913513204
129,51.05251207687873,61.06633517074621
130,71.02821101531319,67.42461050021168
131,52.27382273213577,72.75485711785758
132,51.449228042175264,2.574395392253245
133,51.50010001210039,32.80287474622084
134,51.60319061331006,40.78510901385225
135,51.03017362871717,23.1025720095851
136,70.80362650237902,34.969893562073544
137,11.240896598271355,42.979621239275254
138,51.00242506110759,12.973708906867822
139,70.80122457276467,95.18134903618196
140,51.2031893923378,52.74301175710743
141,70.9528662258623,93.40909938774442
142,31.192831394364905,75.54032945705616
143,66.52934422400371,23.777830898086147
144,71.19295169928697,75.18631747077632
145,51.107309185661805,75.20597836887717
146,30.94029568256801,89.1464051811422
147,51.76735984629572,7.274283509199681
148,67.45721080000844,34.56641200012419
149,51.412376761419644,97.42972177227324
150,33.65719689989104,71.10944583568447
151,68.17372219847805,71.83055693964195
152,71.16831919577099,20.981348304191275
153,51.15387520162789,54.98891659470448
154,70.80465621851694,32.87019835668395
155,51.05897845033698,18.97052955134038
156,51.05067168139694,41.1288179516934
157,50.77220577310169,33.14157624620814
158,51.06908519394632,94.93791584891757
159,50.894189258729654,87.3827895098549
160,51.14236467873565,91.29926081589188
161,51.18382292507184,27.05701130356697
162,67.25508366541517,96.87578658352204
163,71.3587197416413,52.90163080159082
164,32.67215930885943,7.112271173414853
165,51.678468993679914,37.03771881154335
166,68.55802344740195,73.53136235518986
167,52.53057655067054,34.724253019668375
168,52.27200123710068,1.2730375327187626
169,70.8345169734317,32.90297025296314
170,36.272147040944716,1.2558613702717187
171,51.50531796776769,32.95743264162062
172,51.01510046741046,14.713804252607366
173,51.494420244571195,55.57321773267734
174,31.720944780631363,56.97271203219297
175,51.142647645383235,50.99942765847912
176,31.011761785999248,61.333340260121986
177,68.4316602931582,28.694142224451536
178,71.14059671178978,35.10849443646971
179,51.643963000078166,30.976303810114832
180,50.924091269518165,65.04544122136359
181,51.570057277009795,58.97494803220395
182,50.89358160630786,66.98021685638437
183,71.2676386498697,14.953753012907185
184,91.07472688904357,4.900448341783718
185,71.21623602926599,38.96868510861707
186,52.48609502129951,2.2983785505637537
187,51.69967945151577,1.227495376499751
188,53.00927046911652,1.2178111698458929
189,51.219838512645595,77.91570056063385
190,68.84089296574354,54.30794996944464
191,81.85765744686954,15.518109017626815
192,71.0597446387505,51.26674936141667
193,11.447021356098812,80.56993512002204
194,50.87522326294833,5.094581021411523
195,52.50340640773789,25.69158136182089
196,50.891073861785834,41.04187039027625
197,31.113821445066932,71.29816615714473
198,70.98414743572175,87.10690379902263
199,70.98828851618214,81.67486320692502
200,51.554278050616354,99.25188714972904
201,70.80708364989577,0.9921855448257938
202,51.11279329523795,67.37041151092363
203,11.381994192921832,93.07340923495725
204,37.07824606319558,5.468131484271493
205,11.267593080223971,25.12808034659458
206,51.10100270578454,31.603880026193643
207,70.94587481772714,79.03101868919056
208,51.742322498466784,26.976036684504574
209,31.06907222616909,95.14493168706849
210,50.91810378096513,56.73465093475302
211,51.09383805508633,71.20126323208255
212,90.9362167864777,53.29482391726195
213,69.18826014971744,59.40904974650089
214,51.58404129853032,22.846993760756718
215,70.88213518557502,31.048008928986754
216,51.89980773494229,19.27977185736445
217,31.692436370952,80.69472982600817
218,31.26180895215401,26.920142818673632
219,71.2592509315696,64.90956732881477
220,91.21961162592395,82.86179307744653
221,51.09768459181829,37.074755323260916
222,50.9225707649213,20.785547944509098
223,31.68912382268369,87.6515004720529
224,82.01136930608983,70.00486949756025
225,51.57089964533268,57.7040268202379
226,68.68750798658404,34.24136545747835
227,71.20542528444616,1.0677827305336387
228,66.18746420979632,67.65711469881063
229,31.138919891689742,68.9106818462074
230,31.498704054789414,41.227542662469546
231,70.98541026504063,77.55112064404888
232,52.36687873086047,18.63954110604975
233,71.40960028819407,70.94787516393049
234,52.30237964658602,61.41215432212045
235,36.81811581319988,32.95648108519613
236,36.210520334096856,31.011966947638985
237,51.06014021440288,24.990467389984353
238,31.423423914324093,20.778648535629095
239,50.171684054317474,14.891478298933448
240,51.92021223467756,33.37068282799643
241,51.28377533300608,20.661096891194568
242,35.34035055965856,37.21436969408205
243,71.204646252268,25.035914058033075
244,51.32951934164274,52.88003551654762
245,50.74927239185405,63.62885649978663
246,70.94878171728163,91.2460643262403
247,51.528834057445934,37.36430539922738
248,51.09240239110158,69.14532310013098
249,70.99094277501811,62.98998814292477
