,x,y
0,68.02727473947694,1.131854747517236
1,54.508430096631805,54.168295353928286
2,48.79890418750424,11.489918764890671
3,91.35266457252256,34.88058480312295
4,67.74124032558794,60.417888055072396
5,71.09041561982434,93.8358892077822
6,40.17587973471755,17.050096297507217
7,30.578706319151188,43.99363579514709
8,83.35276675229801,41.706655561345805
9,38.6434676054224,60.151395190728365
10,31.888459435158268,51.082763826151066
11,44.84115560090325,46.1847687084628
12,62.23458646492493,69.70728596643944
13,60.053109757460476,14.4755180217264
14,72.15106881288494,53.2689195316629
15,49.53914804533223,62.18394564666419
16,51.856645351074214,40.46185896244827
17,63.97690564527383,87.09867236952418
18,42.4320687108693,60.98971128070136
19,70.99578624867357,55.21417990851332
20,37.65754587690618,37.98110670711771
21,56.69487201923555,52.92006133579505
22,31.337642424765704,3.6639604435210984
23,58.47287209468119,53.659311910912194
24,23.174121762114734,99.79179739326803
25,28.64076566197639,31.279654536062687
26,69.84892145442483,23.836403001584536
27,89.20403870569345,93.29532108571351
28,59.154788994977366,75.12032063967057
29,72.3972795050403,59.27664455752086
30,71.69478020407774,99.53669584254756
31,34.540764547177275,82.47242380855356
32,40.54852036442672,72.77607076493011
33,63.957736379645695,64.7255554129663
34,34.23970014591697,65.19914669348981
35,54.50127956531922,26.19662943692595
36,46.869437807066966,53.661953091030675
37,31.945077078804182,85.30382749652827
38,45.08958757792549,73.903353481671
39,17.69925844542471,1.0786107086182752
40,51.80794449788639,68.04788925169933
41,54.25156805546609,9.558065419421077
42,69.3851985004431,14.09258544338324
43,35.472803724929534,99.80490480080148
44,50.609912785316645,10.789151007379397
45,58.80639216241308,40.970087386144044
46,71.0672875226583,37.43415228595944
47,63.50484488219869,46.547642317218475
48,38.698739094558654,62.944534002491096
49,44.1956785318353,70.34006733022665
50,52.044682038042595,50.83574569430696
51,90.32085178972851,73.37789611058794
52,50.68613140982214,30.720744789387158
53,75.52324862190257,68.5003289555394
54,54.2089853387677,25.719748333589454
55,37.45391935035314,63.923475305840554
56,87.03378291410526,15.404558212132233
57,63.29611926788291,57.15277607219221
58,56.53936166688033,59.10890660883869
59,51.37092469410707,71.80099679975484
60,66.87147895676127,61.45201662675839
61,62.983203123498335,54.941545950494174
62,37.58797479750589,38.28573135304385
63,36.69816817027006,27.83876438494779
64,51.8396168818779,8.041174789319246
65,42.475562451863915,83.37959495298666
66,50.48642696181066,59.341378402250236
67,53.2573216518102,91.59568720070672
68,51.470786825409334,65.95623132098393
69,31.106522701869785,34.89906314193727
70,43.35123964594823,34.1006823270945
71,11.334838890662684,59.02179940255808
72,38.8216704037425,62.548965328207196
73,84.01920019889232,61.83734166655279
74,28.47575531919477,99.5195197698045
75,50.248298791593164,29.596052044141803
76,66.00116359871426,0.6244849020772545
77,30.937211108833008,10.639378714854052
78,42.97036084069857,44.436378019602245
79,91.01342659936543,63.11266868604571
80,47.13073427391181,21.62701216492416
81,66.78249900750416,73.51119140107289
82,44.88866074919105,0.21829271076405793
83,51.317221704364776,34.428306538349794
84,56.82089521605851,51.17549937274898
85,70.4940585364786,55.2578252856568
86,91.9030422284797,18.469371343232176
87,72.33814881628354,61.33515047976246
88,56.63695975149239,46.92073449411447
89,46.87112471015894,0.2699218542339297
90,17.010311750984606,65.78783528702776
91,50.01679575314356,16.360171169699658
92,56.17728927829302,66.86057367788122
93,82.84334020511147,56.97250569012594
94,50.99584052619989,57.420957721761
95,30.928051570856553,57.08922560728072
96,31.583173995339134,91.55868119031615
97,60.10219574802572,46.362599790710036
98,77.63959581961994,28.58779060952015
99,71.17104102644942,44.05830950449917
100,54.45695136317949,37.14390410396896
101,71.61672836522523,28.915698891902956
102,29.009336249571433,57.602446432069996
103,29.802346751413484,64.57212015669232
104,52.03575899709163,30.83082692564651
105,51.499849725565554,79.37053126304181
106,72.6899164235702,3.550641319185815
107,51.01659236025419,30.317707356351864
108,62.81708492805693,54.18825673751917
109,59.044509485626804,91.11331047877847
110,45.81478541646111,4.282761855919457
111,85.51374994857954,16.296907719056886
112,81.89856325365231,52.79896941844966
113,71.68003560226639,18.557639071145836
114,51.7653743715787,34.96340442749438
115,51.28480745857816,74.26657695028197
116,53.52421932810115,71.74483922370676
117,77.32629182282888,11.287828016657004
118,56.36979356046121,29.010565166597836
119,91.38988315456895,24.56568229624626
120,34.03464637088415,83.81583897245056
121,50.86801950713235,2.071515329548218
122,63.86645619023304,84.26705584752861
123,51.259505153272734,20.116978440459246
124,50.82365817473621,43.07655531381364
125,58.1822045070523,65.50574641538422
126,43.77275730652073,22.820076677064716
127,71.88907140678047,50.92502630232152
128,51.259618724176434,57.366198405329065
129,50.858673934222175,59.964202415892444
130,71.59042706415747,67.23308505709868
131,49.05287842063511,71.60569727769357
132,57.08192302063049,1.0715635985248042
133,55.1672579048934,31.12270215433457
134,46.90649903677549,41.536437338535386
135,47.76684766573211,20.294436346202573
136,70.75138297829467,34.978483372990645
137,11.79185745552032,50.75831853602429
138,50.8950355114499,12.786517593769364
139,76.48543884261996,99.38044477145625
140,53.64175794423768,51.62270498278474
141,70.44739916867243,93.6059706806138
142,27.53935165566552,74.41833495246246
143,63.88902489041453,26.671153975811773
144,71.32768207341931,75.37656227188516
145,49.84392513220126,73.94526849861637
146,33.721262808282894,90.47805844392573
147,50.840557814455565,6.445053148448877
148,68.86588598592047,33.13140536540854
149,51.11791647619299,99.05175762111153
150,36.28831430205953,71.48158269428535
151,63.20369033684149,69.19815231530146
152,74.22180754676705,23.02782026835443
153,48.125129837641,56.97415277244794
154,71.88131526597736,33.13712281122351
155,45.28946332310733,19.078182418854098
156,43.042690623357835,38.98895995752075
157,40.30691043389919,35.45158282736074
158,57.08206415251368,96.41398815650574
159,50.586426307983025,85.53891407808433
160,46.88126159428121,85.77989966390486
161,48.882139827738975,25.08641400068283
162,61.463465605196404,98.57125835248394
163,78.15016742129944,53.083097747866155
164,37.273753508075536,8.553079087620237
165,51.41931848212048,34.65486732144498
166,66.48487225301594,70.64922262792354
167,57.88202716518587,35.86265093218359
168,51.13920126114987,0.5975136566118231
