,x,y
0,67.4218141873858,-0.40274868365896616
1,55.63567803045053,54.793115809943856
2,48.09984837999838,13.350790079103868
3,93.12053739528143,32.548326862258946
4,67.1127675381315,60.4105435021835
5,69.95173101493279,95.03406697950028
6,41.147616971843966,17.955379907641586
7,30.586073451095682,42.51223612762464
8,82.20664311115023,43.0598159966094
9,37.87327731248212,61.12353561330452
10,28.9048477375803,52.274660603622884
11,42.76984757276416,44.40568598182077
12,61.1790358987998,69.826415327763
13,59.18091714286137,15.99114128028353
14,74.58256843731127,53.448592549166705
15,49.85116881297652,62.05149738987986
16,53.95073527149804,42.669014092809796
17,62.33830208626094,87.44745707676572
18,40.397109863872764,60.177242495312306
19,72.25257169523087,53.59995354877929
20,37.46721034465382,39.906457508566874
21,58.15373318846144,53.381102332137964
22,30.265806611517412,1.938827452104596
23,56.78110880557159,54.54880693143649
24,22.147731180085287,99.48799971520363
25,27.4836707719785,33.12618470455324
26,68.31264305448936,22.379347764045683
27,85.82561068722482,92.18701983645929
28,59.41546548057457,76.5902737811466
29,73.85567437738813,59.45718443129704
30,69.78889367696438,99.55254117117423
31,35.00611219500795,83.68511421663999
32,40.82721011196832,73.47194730267665
33,62.55385561968225,65.22031349091576
34,33.15745068427251,64.98026644446225
35,54.02539582067204,24.416156807225992
36,45.471445849773836,54.44978825204803
37,33.72631194283824,85.56122699691191
38,43.54871411898559,71.81817381989345
39,21.19998858484149,0.6185995865781695
40,52.56658603843642,67.39695849185402
41,55.760417933509785,8.27474707216116
42,68.72265971375901,15.993925805062425
43,36.23509820062563,99.95828978278354
44,47.47085933663218,10.479334015535324
45,58.08469343414428,41.50392545619457
46,73.07498412026035,35.78366383213503
47,62.353235428638655,44.670368883040005
48,38.115270614338826,62.61595011897227
49,43.50991757442156,70.81983750265007
50,52.863084009572624,51.64138578346025
51,92.23291857211065,73.70335745438777
52,51.57633974690619,30.0496314670949
53,78.05700960638002,67.2869073365032
54,54.83049684639007,24.60909275277499
55,37.7335590269099,62.922044334391245
56,87.72890500937535,19.539680704918247
57,62.15477758623047,55.57892676775056
58,56.905722243481435,60.148269635952246
59,52.52091944074328,72.61083913257747
60,64.58077954996008,61.72727134681356
61,62.845083283432295,54.836313602864685
62,37.78811886080216,38.17473716610734
63,37.23410014253891,28.19596781588351
64,53.96390514920122,8.84481870009935
65,40.59455591482847,83.5154022321761
66,49.62571947718871,59.85967312083206
67,57.28464240274246,91.41473741369622
68,52.2227298622238,68.14462391173403
69,30.800610660042135,34.26835087892739
70,42.53024710268122,35.18015157233766
71,12.001454901726758,55.745177033423886
72,39.74599808508859,64.04709183668544
73,83.77521694939142,62.19758196987385
74,27.28993521208285,99.77434328520758
75,48.60669370030986,26.57051017201452
76,66.11488029563598,-0.430370276919305
77,34.338293913717315,8.889969762533878
78,41.707832507528785,44.745410909841205
79,89.3677044806774,64.50930418731426
80,47.39138488453828,23.852497045316213
81,64.75698564405954,74.22157959271661
82,45.53189179451493,-0.5336053734040734
83,52.54517519553062,34.812390913175314
84,58.93622630053167,51.10105900886914
85,70.70660526518854,54.8330952530859
86,93.55996021255315,19.636122055598225
87,73.39552333973205,60.959386757129586
88,57.243070314276956,47.97471502075144
89,46.23774777172241,-0.18488393733934322
90,17.557586886142104,62.84818029719706
91,48.66928279955834,17.020034352710802
92,57.32280582025652,65.46862997556582
93,81.85684726099285,58.548140265621704
94,50.615386474815644,56.39850932200085
95,31.573394356376753,56.70858649370339
96,30.201270122195506,92.13743832652916
97,61.75951605161633,45.13258246114793
98,78.8037325245308,29.46723895397672
99,70.68738450832177,42.3312305432511
100,57.2584138577297,35.05100034464978
101,68.87357899074824,29.338668861464964
102,28.534231143201882,55.909290536447344
103,30.338134289864833,61.88843140273658
104,55.12687623325501,33.73314628759877
105,49.9214360866159,79.08696843674764
106,73.15340544309589,1.8686727324759533
107,51.06832431598592,29.633146599209724
108,61.382790957173,53.99823503066386
109,60.08910495257685,91.40554822243878
110,44.12600017475601,3.2424048034175805
111,86.00832163292844,17.247475303056337
112,81.91701268442574,52.99829631091478
113,70.97077653522452,18.944476925799975
114,49.674166236966634,34.92234366614651
