,x,y
59,52.399026071953905,71.38494321005471
60,71.16711660405092,61.120093712705625
61,69.50490980119625,50.97054000948522
62,33.42207613770661,37.3450243613941
63,35.07225437409376,29.36973345402514
64,50.628521669054756,9.454342408531565
65,51.27846992582728,82.06812110857581
66,49.62711331799447,59.081837536580665
67,51.12516795378382,93.15242148259789
68,50.52711314410735,65.9014354541016
69,31.055982653671276,37.08796984475957
70,50.76283269101388,34.94150067855668
71,11.281750754211263,57.07439319414455
72,34.732284937777216,66.95731051186347
73,86.81660160454652,60.80279452327734
74,35.27066011097165,96.86685884054775
75,51.202079727603234,29.082161837608826
76,71.18438082306203,5.03726892627652
77,31.19668502996459,13.034128424343344
78,50.26645769492084,43.03761401153172
79,91.08821118857878,63.01962550055654
80,51.036610230149584,23.14142683311997
81,70.80568503182441,73.08636423405498
82,51.14416671904751,1.2810141965215087
83,51.142058361861814,35.081552057998344
84,53.88917736884942,50.43148225094267
85,70.95946891047898,55.16345455249634
86,90.95446645172532,15.256932306468405
87,71.30107492508613,61.38883509338667
88,51.153032866398505,49.08834126819959
89,50.98863037297135,1.3457356727302439
90,11.28489792451002,69.08964377507165
91,51.08666561363608,17.216403930653662
92,50.911512570583376,67.34236737794711
93,71.56929558171767,55.351374431404686
94,50.12357598532672,54.889627763855046
95,31.130377744752696,57.149515385413494
96,31.12700709199673,90.98258695066014
97,51.14716514838594,47.15732371439818
98,71.07655517817332,29.063362269135308
99,71.06550373370777,43.16794396194613
100,54.73624965702157,35.67528047179291
101,71.06965583981146,27.189511342803982
102,31.242679236019065,59.15701457323701
103,31.027552894273704,65.21492644276138
104,50.755222257124004,30.62373006370452
105,51.50218437551103,83.7761326885792
106,71.01022860308314,7.112830996563567
107,51.1061270193056,31.10014450301554
108,71.06025630588269,57.10403896338932
109,51.181272564646086,89.10869224061254
110,53.40543290753124,1.665757490714697
111,74.15654016504047,9.33246476719205
112,71.31106323020227,46.93592718602346
113,71.04842455648411,17.181782849085288
114,53.67143655908171,34.80371647917551
115,51.04233474602287,74.55871135439318
116,53.065972704272255,73.37969754856869
117,71.03323769886335,11.231359647411242
118,50.62877933285216,24.69877508070453
119,91.0097514041712,25.112510982816566
120,31.34199180511891,83.0711363671171
121,50.55451410982793,2.9420995150553773
122,71.19547879636787,85.5101843077363
123,53.51867608142039,20.919576695181366
124,51.02969623564275,44.83651694077567
125,52.26288670295791,62.683035155244646
126,53.17826801579561,21.191858304499334
127,70.96134612605053,47.19023559667397
128,51.16289967507267,57.13276232374067
129,50.60686192214549,61.22572209594585
130,71.28235442073012,67.10506901215844
131,54.10115276274272,70.49671857045712
132,50.74689532459652,3.116957249968884
133,50.500270523382376,33.92802951739278
134,50.05903014097233,40.8673308703497
135,53.71611319111288,23.223203982710956
136,71.06679215956069,35.34841964648526
137,12.231506836982595,43.00551447749835
138,51.099445110187354,13.170264401156205
139,71.04954276041907,95.03475247319943
140,51.11386980198893,53.08437311052048
141,70.92979099707884,92.98545359656927
142,31.132089615207043,75.43233592048085
143,69.81701180091763,21.219145334369784
144,71.03598843632324,75.6727094710763
145,51.36621486786851,75.93879711820671
146,31.159610971746385,88.98266690558964
147,51.28935313790187,7.0987712627882305
148,70.55286490831809,35.19064473914364
149,51.14140793904045,97.04995745352409
150,32.76565979928996,71.63983124172421
151,71.38812795267296,73.47787905797308
152,71.12088536049566,18.964059660973994
153,51.161752588375585,55.14248006829991
154,71.27684981264025,32.93298027830208
155,51.15787865503709,19.168686730757884
156,51.168861600100776,41.18821907805387
157,50.4221123634315,32.32001795839097
158,51.13792220876453,95.07009081625529
159,51.1546985079087,87.07264278878164
160,51.22084327269018,91.09721496594933
161,51.1027884101701,27.174934601769202
162,70.95432821580654,97.05081341403461
163,71.18384503714385,52.869436772329955
164,31.00231541842339,7.513902638378653
165,50.556418690752395,37.99047979970234
166,70.78644322065237,73.59984769176715
167,50.23947627359198,35.65275628678787
168,50.705570737330866,1.373001860200774
169,71.04030017753921,33.17509883554912
170,38.95318897486862,1.838900812683356
171,51.1632746541681,33.12619250973854
172,51.15830255342726,15.253392002232466
173,49.95988525628113,55.1978173671831
174,31.147066181609368,55.174693317163964
175,50.71824327218625,51.08050037377296
176,30.94674436646955,61.68893012650372
177,70.73353914709713,29.078711539665154
178,71.37682214332717,35.22873149437071
179,50.2396412475757,31.134514795316004
180,51.154372796733604,65.05995494242123
181,50.45873278264125,59.149761285727266
182,51.13361646717439,67.12705712523329
183,71.06130156568186,15.078254467869147
184,91.0956509531996,5.084526646083249
185,70.8986105698655,39.14990467169717
186,51.07614257761563,3.159584539844487
187,50.905297129599646,1.3555939382020212
188,52.71847516996237,1.491259225101875
189,51.55183843720502,78.17735299756092
190,71.50336642558499,55.567105682102664
191,72.97030287482686,12.8052515659535
192,71.19334759714154,50.59367740833544
193,11.281841904208049,81.16199921881316
194,51.111689268906986,5.23880123033969
195,55.13751289293353,25.065173268972323
196,49.90312376282922,41.17250232218634
197,30.998562388446384,71.65098458530012
198,70.94654326535046,87.05529653251482
199,71.18998071708737,81.26695915152136
200,51.32646231533368,98.9856746405014
201,71.00346896643946,1.2748758140997394
202,53.74775526922417,66.89059830975717
203,11.360380387704984,93.02729663343939
204,37.093612631159175,6.05605583413117
205,11.220821993001975,27.13709346627616
206,50.57611035394959,30.07094391723388
207,71.26702456098784,79.46672994542747
208,50.4437180344607,26.482244038686616
209,31.176542193023327,93.07132196393836
210,50.278815112173795,56.677693497386
211,50.42718864480211,71.46938266935578
212,91.06668960635805,53.065452547816996
213,71.17020978847967,59.35220588578118
214,50.56506654789957,23.071769492228423
215,71.17770382547543,30.611052395694784
216,49.49590339061594,18.746673132734234
217,31.152147677900796,79.2935659821421
218,31.461773789502065,26.72181048145434
219,71.19620957818121,65.28871472390992
220,91.06038232051358,83.02718827294308
221,54.56432977154679,36.43945426123929
222,49.72417451280647,20.588107686447145
223,31.0463583705369,87.56304976610588
224,71.18954574553113,73.44179607550704
225,50.83464823809749,57.4200676876568
226,71.20627318626687,32.12304125370636
227,71.29266897189319,1.2747590212409308
228,71.0504217304136,66.96778096781725
229,30.97539310135369,69.26599557136596
230,31.152915240307287,41.154499644235
231,71.04475684468625,77.0664497995179
232,50.38202730030746,18.131516858126833
233,71.04980824360864,71.05896651717757
234,51.137271377444534,61.103564365002654
235,38.392516759164366,34.43835157968976
236,36.544950316031326,33.18030533450723
237,50.315936306877916,24.62554569783776
238,31.277047125931503,21.15269584584379
239,54.40300263014148,14.779219132397756
240,50.20431324866007,32.87578939713741
241,51.11431048792451,21.180833020905023
242,33.41069355094233,37.0148028347792
243,71.11659175745994,24.963027994019882
244,50.259258265803815,52.038736221147886
245,51.140548384979866,63.08332948700983
246,71.205691723038,91.32714985091151
247,51.137012887881525,37.16798340229027
248,50.69575803180387,69.5547034695725
249,71.04573887350348,63.106603261145196
