,x,y
0,67.50242096874962,-0.26741087908829164
1,56.056900493371245,55.58777424209368
2,47.65381522720942,13.591715779669412
3,93.3325751642,32.98159516169887
4,67.1694982502535,61.10275049769625
5,70.29012189937832,94.67558004933494
6,40.70968642338188,17.47285851036362
7,30.37740866644424,42.648289982794566
8,83.05223768523426,42.128097795824615
9,38.032452413456106,61.661389237762094
10,29.497055091896215,52.18784814002541
11,43.234521713356216,45.01807965770237
12,61.21723687055012,69.69723342210244
13,58.8568296659316,15.679458218975569
14,73.68502923945078,53.50717523363318
15,49.84868450841193,62.60544160033741
16,54.07699945333318,41.608211743801114
17,62.86832622341873,87.68714612109116
18,41.07235821420937,59.65928875762089
19,71.89622051268424,53.53688923161253
20,37.507414416377266,39.47619036002561
21,58.835125037606154,53.55525490035717
22,30.216864426919656,2.407562300052589
23,56.674194625070534,54.707486500976835
24,22.205935017248194,99.37521504624961
25,27.98201834797936,32.620935991832965
26,68.86325185541642,22.26913028147556
27,86.43738559730461,93.06561066719975
28,59.10939166205301,75.69624356244222
29,73.38348885454951,59.04160782673347
30,69.93018149861055,99.02808370100463
31,34.87752280154181,83.08365043393843
32,39.98329746803572,73.18099356997676
33,62.66469139566724,64.89359932918784
34,33.53942089452153,65.37666235783684
35,54.541326740723605,24.819984644287235
36,45.46917421920283,54.45157706087278
37,33.85468478490253,85.94031112260897
38,44.1871837214432,71.78361313414797
39,21.074092120319904,1.4597235161877378
40,51.81623580032734,67.29488758878205
41,55.661292767419575,8.320964221940107
42,69.26749681034568,16.27446384067928
43,35.993276618825554,99.7979499113327
44,47.91266581258274,10.21477900654076
45,58.03988478341384,41.429899974779595
46,73.1646844945266,36.80353938268178
47,62.95845095553077,44.303760356530574
48,38.44015059044436,62.62129900908888
49,43.844138486805875,70.84579851262967
50,52.75246530167369,51.25243187923572
51,91.6984956613337,73.74362594765073
52,50.70588045588808,30.496663253389436
53,77.82605281620164,68.20073496641218
54,54.28597440756199,24.352386128690615
55,38.37235778466083,62.85785590115236
56,87.79373405410753,17.008006131564052
57,62.294088472418395,55.32157447782177
58,56.5497795385685,59.55884561888536
59,52.380108849506094,72.29542140336537
60,65.63998540414588,61.696013713202525
61,63.20155409334883,54.96200401340215
62,37.993610288031206,38.14562301795327
63,36.978324472080516,27.836632059836347
64,53.760585736095464,9.092754796744343
65,40.47957032708777,82.82169254470989
66,50.096903609723235,59.98640391874033
67,56.803644382408294,91.25182835207943
68,51.484618825344874,67.33663876036287
69,31.164379682328235,34.20689114211324
70,42.9412672112065,35.14424969336763
71,11.908747305345974,56.440321320358855
72,39.19873584481886,64.10355768084943
73,84.07805499405971,62.019784645908075
74,27.190090502326772,99.72545737963866
75,48.817083209990514,27.26888897313812
76,66.35276609533743,-0.3408626207622759
77,33.495274883226514,9.077695518622932
78,41.979360378305614,44.74001355719168
79,89.88741106673858,64.43334342473734
80,47.128649855479345,23.8945873626846
81,64.99948221153929,73.10847829157188
82,45.44524094088052,-0.05177772482931006
83,51.83049086991693,34.34889450846814
84,58.405286174942546,51.256071869498996
85,71.25214464649939,55.4225210876118
86,92.96520449961922,19.46065521139241
87,73.68639669414034,61.09175466685066
88,57.09089328157627,47.60168431702553
89,46.12059130247622,0.27849104145017933
90,17.72788511546301,63.15763644478163
91,48.62681792023213,16.471955360101624
92,57.63734679724966,65.24936179834626
93,81.59430495591084,57.69326780369223
94,50.52866194234496,56.60358794978451
95,31.71030683500084,56.93429630942141
96,30.387768451468656,91.3012237056657
97,61.84642508707582,44.98955170897632
98,78.7927815245701,30.000036785173577
99,70.9586224794901,42.58133143762224
100,56.915728544593016,34.900889836188206
101,69.213107473502,29.045398336920755
102,27.942957223581377,55.50116026128202
103,29.75666260090267,62.74258747526649
104,55.25409236985202,33.52152692794153
105,50.27364787544006,79.08492486324542
106,72.97688840746477,1.7171834980484608
107,50.85708258766648,30.47347862919663
108,61.7579018676264,54.10457014915615
109,61.36827948255746,91.2363692078833
110,44.7010331637669,3.2651773616116153
111,85.64747576912082,17.007234261384863
112,82.31205647064112,51.6229012305001
113,71.1539121673717,18.42673928013645
114,50.11362226144504,34.592404853726045
115,50.01242024234711,73.90206444151293
116,54.66775485829715,72.96422814451921
117,78.43172539937419,11.975355453733094
118,57.531170155317604,29.659019334846278
119,90.44378792986126,24.664987141405167
120,35.39660808382293,83.79434522870291
121,52.12547507206626,1.308490912025129
122,63.756287673011535,82.64919063179761
123,50.58710376961346,19.798010038960236
124,51.127441964859294,42.58093871512243
125,58.85534180933302,65.23017857755357
126,42.00490383347872,22.337666745382293
127,71.66037103025425,51.641980298069655
128,52.45117056317364,57.65068178849584
129,48.713086413989906,61.056419153010175
130,74.67385123615921,65.83625364588598
131,50.59162854205252,71.48109085695855
132,57.56499744447591,-0.1313022088257288
133,57.341187641040726,29.401460355452603
134,46.40955080132312,41.252826441048335
135,47.06787371226507,19.56194295804148
136,69.76771394874685,34.047525515413234
137,12.38415394066517,53.48894954471586
138,51.2230714551636,11.508388012420976
139,77.58028895353698,99.16305603923576
140,54.44588009586396,50.890883605642436
141,68.39114248356262,93.53967729368921
142,25.824499121400216,73.48156431926297
143,63.64737722840122,27.843459814515768
144,69.11875400767653,75.07090482688831
145,52.885366522827404,72.67305480020073
146,35.70107867220377,90.38747271027292
147,52.59877171342559,7.316098699397816
148,67.74891691549539,32.63355618902343
149,48.484031514290315,99.34225235747286
150,36.51434937902705,72.79559882342888
151,62.74798669352018,69.97776232612838
152,75.52291521126126,22.113299577602277
153,45.77440121730512,57.66614897018773
154,71.17781226692124,32.39042134697397
155,44.97839740958429,17.63030351943992
156,41.90415996740197,39.61391990871335
157,40.9956440987468,36.06632543288166
158,58.03398414968334,95.26340901271104
159,50.72840020820795,85.58585508569529
160,46.752369109873186,85.97459349121458
161,47.43572071680445,26.138480378199283
162,59.04256757427016,99.66118685026379
163,78.23288397620837,54.67910759334661
164,37.972565258705785,9.203969761849793
165,53.4623401920967,33.92925514310236
166,64.62847125947212,71.47649796353042
167,58.378286103752856,36.73447453423108
168,51.97094112210376,0.4742856903120718
169,65.4948966395484,34.702751258683634
170,37.578241743392155,1.8016556122072829
171,50.725317386411035,32.70518419640046
172,44.20893351690611,14.29913514639829
173,46.56096196421242,56.744553651687326
174,28.416430904540032,60.39081301133476
175,49.45265337134215,50.116849703110006
176,33.37072550662809,57.67649460353996
177,62.30991662717123,30.314882371099586
178,76.64073182432975,34.903461247958454
179,47.58625097734292,30.61946805930264
180,59.21363388299618,61.33929266532001
181,59.16904757259321,61.516886228424504
182,47.288482640824775,67.35726382160324
183,68.3267842347601,14.733833681020945
184,89.2402046732467,12.654892005871567
185,74.18617449259166,41.00691350529027
186,58.66201615775031,5.258542732666002
187,52.872416836040664,0.17466563733138532
188,56.60085160119751,-0.28192614411196304
189,50.65419442826628,77.34212265021668
190,62.63735446161591,57.14439295855092
191,83.54835876537942,15.588037751419645
192,67.53966234140695,55.23637867181391
193,16.290103690018043,82.45655162484566
194,56.34881509586868,3.241104468001446
195,47.29967460139755,22.526453199174608
196,45.75192210402435,41.210801104387905
197,20.801474219225216,69.94561498509874
198,71.65715664933278,82.40856248902388
199,69.80479777912996,79.83356210083073
200,46.05122082789698,99.82667449785454
201,66.4054557943146,4.60829490480691
202,54.453910559701825,68.30805892659954
203,17.74102082322724,88.85578949767867
204,38.40339624265573,6.218344980909805
205,21.22174260340792,29.00521951206452
206,46.285017967656536,29.399495090372707
207,69.4009214558907,78.72229662218247
208,49.10860207148288,27.890240352874493
209,30.605547237891177,99.12733232615597
