,x,y
0,71.1270600289608,3.052892132526014
1,51.15929570073208,57.30777939836687
2,51.119808761454024,8.772745995548357
3,90.66858430295572,35.31424392735255
4,70.70847798184548,59.36191936623583
5,71.1926838406698,89.22541441736365
6,51.11258233633095,12.854418147885992
7,31.32670914034663,45.93747931939958
8,91.1573996188037,44.83766961256383
9,37.003185352651705,57.53819110679236
10,31.00462485541165,51.0644279499171
11,51.099176099252325,47.05210155077821
12,50.34361572991248,70.88987635780974
13,51.73559997566817,14.759566275450059
14,71.07363802812864,53.22278393110125
15,50.98761773955042,63.035207469500506
16,50.97284966451909,39.3640350557192
17,65.38461175391274,89.16038368430213
18,51.56306083543236,59.21185716830493
19,71.11078550273895,57.213196637156834
20,36.968911740876464,34.63020279421068
21,51.0884247868233,57.18161960662118
22,31.13278192073101,2.792880143168743
23,51.12644241086588,52.90661213573568
24,31.294030316740965,97.69386649856764
25,31.090067125781548,32.93371382054836
26,71.03034491442072,22.61440388674775
27,91.06896022274228,93.57252928309171
28,51.446961810042716,76.8245636620085
29,71.27372958230319,59.087729426306616
30,71.40733858932991,99.21454743313795
31,30.950253254399406,81.1720018182535
32,32.57535729789414,74.87423789431949
33,66.1863506293313,67.26848784970575
34,31.546508504912794,63.127030700332156
35,51.37707020322388,22.832584832982857
36,51.090469887810464,51.08085389880916
37,31.473696263380816,85.30723135629987
38,51.03374970871677,73.12866246244015
39,11.656134278199506,8.784742110381242
40,51.0512000582055,69.06044499609928
41,50.74099253789482,10.625981101872975
42,71.08250325237151,8.770168346791982
43,34.08203539260437,99.0711493070041
44,51.13573906593844,10.752214884944136
45,50.90512632141748,43.093654621497464
46,71.24367414149125,36.810135246046386
47,71.26302579747941,45.26441587997826
48,38.65774076101814,65.47236812883999
49,51.20884965469103,73.17457563445758
50,51.120379298303675,51.11629975077498
51,91.17101636788057,73.47461067875614
52,50.746645325242405,32.827110760313566
53,71.14668969286643,68.96382116800842
54,51.078104239615605,25.00283551542166
55,35.43784933546926,64.72516942087155
56,85.58643474841229,14.937379014685245
57,68.59563964221792,58.97912819336292
58,50.89474894344812,59.38332269906486
59,50.886742808926456,70.88476214282721
60,71.09692522072736,60.99653967858722
61,66.83858252679313,51.32601814145797
62,34.134846428704456,36.47525637068041
63,34.633310216690425,29.80290365337067
64,51.23002076867625,8.869146836027129
65,51.11452296995526,81.18291457981972
66,51.08439040917225,59.091919504254264
67,51.19062948345049,93.39744510367277
68,51.38285326806265,65.09129988725576
69,31.3235518333344,37.68817377375928
70,51.123363381117464,35.09505409726169
71,11.101722179918067,56.961341614910474
72,35.121571600980886,64.86801527385677
73,88.0610169739542,63.49603811523883
74,34.700355761338685,99.28563374036878
75,50.95900709670362,28.789315640442656
76,71.18347939189775,5.225451353211725
77,31.081179565521655,11.066926606061095
78,51.52832712256748,43.20023187565546
79,91.14088893493269,63.04561833610929
80,50.87630150804313,22.935630673842475
81,70.8592567735843,73.11110094239467
82,51.545955072177414,0.9890535924703379
83,51.57880674768009,35.310501161131235
84,51.06043754995145,51.22504343558948
85,70.67845190014148,55.025810042516206
86,90.91335013479299,14.84124428149737
87,71.23150832690571,61.20516059190931
88,51.155618146638496,48.789839872087846
89,51.615082977305306,0.9922643113982552
90,11.454955057887847,68.84206734559778
91,50.89401924569464,16.659060110435455
92,50.98050831101129,66.89480911743202
93,71.13701723530374,55.21682552626468
94,51.1836492470074,55.15483354430051
95,32.42570631836068,56.71131629297444
96,31.555705789094972,91.00760013143214
97,53.67769666844748,47.043483420952995
98,71.38059471914579,28.83480517898483
99,71.17902907350901,43.0251966804163
100,51.15234806693991,35.22005620805884
101,71.07838220636773,27.089635399634915
102,31.02144918591832,59.24196736191084
103,31.108402556467947,65.73855515717898
104,51.337724016861884,31.30086074699404
105,51.162859391282886,83.41107607128781
106,71.04944847836111,6.628823356330962
107,51.10214049197053,30.79020778498593
108,67.57702646411661,56.02299138189915
109,51.59249863128584,90.84399526700757
110,52.013164597714336,1.1309783852190016
111,82.93120320949892,16.32053004120994
112,81.47947065356908,47.739722180189844
113,71.13252993229392,16.756668399714243
114,51.20999840792097,34.96802006898162
115,51.5579224880115,73.55159555301492
116,51.268395612205076,73.15313577002964
117,71.18492258658141,11.058550429221496
118,51.32064467572048,24.800117522301516
119,90.94089327081177,25.02811010615381
120,31.48717899294083,83.1478764029322
121,51.23630760572707,2.868325326650076
122,68.02388564861626,85.70198255694723
123,52.31759416215047,20.86258754082794
124,50.91272716619033,44.9937531653426
125,50.321809172216476,63.3112276339834
126,51.12950068089198,20.9158614935233
127,71.21177653576589,47.726514894411174
128,51.035931944705666,57.0736039285749
129,51.06418606942654,61.00196396442834
130,71.19514855708995,67.21152648821773
131,51.48175886012552,71.96597293699904
132,51.27395795942001,2.720295377333538
133,51.235092670444786,33.47279288081578
134,51.109708260817,40.880953045166585
135,50.98328558336345,22.93784285764032
136,70.09800565023318,35.29309580240478
137,11.024875963055239,42.89227901744555
138,51.51055740336104,13.441804367963723
139,71.2054567688261,95.49829129622995
140,51.109266426023815,53.094998068193306
141,71.20806811841534,93.32162601647285
142,31.16868287188349,75.32547789878191
143,66.57342736426622,24.23378407211137
144,71.04543616981198,75.26009672395742
145,50.813156484680064,75.03075517224008
146,31.105718334881182,89.63057748168077
147,51.07348463824207,6.815128321222815
148,67.55961322987199,35.550321974491226
149,51.04673618223416,97.08864811415218
150,33.61351885385112,70.71306741620738
151,69.23871029288502,71.79449053767489
152,70.94613867122835,20.268319365842988
153,51.17526448433732,55.537970705132
154,70.59113021524114,32.843310647579955
155,51.82947031715295,18.831810967495635
156,51.263682649977106,41.15227366393099
157,51.217873206554664,32.971624632500024
158,50.91862513986359,95.36449393444568
159,51.20863686252299,87.44198097623799
160,51.02436671572162,91.39251052393153
161,51.138190436431124,26.97154977284304
162,69.03313383098929,96.44736731354028
163,70.69149991636867,53.12273087206313
164,32.19170969859609,6.728887251566187
165,51.102581621302086,37.00291341311324
166,68.59413169326216,72.76506092467233
167,51.21820904325635,35.05655779676824
168,50.864473698792416,0.8579952883818549
169,71.2334834271305,32.79040110757273
170,36.51811557821874,0.9618717680813755
171,51.20705972751647,32.87586136235599
172,50.91754206515584,14.821884524671146
173,51.19952212253978,54.9605515030342
174,31.61291710783248,55.37805701410392
175,51.184661069544774,50.96805041480055
176,31.076174661219536,61.09244773093604
177,68.23471011148581,28.730570211637946
178,71.08640802155249,34.967013273211116
179,51.38833332920622,31.4658755170902
180,51.18167933978755,65.30013435062693
181,51.554816385343536,58.90770314788511
182,51.063554952469495,67.59399627496828
183,71.24785638990137,14.871804356851333
184,91.12168601921566,4.597936250404059
185,71.29172340225182,39.55399242752356
186,52.44156551518717,2.494562257927004
187,51.064411062489675,0.9279568764139391
188,53.09468768890794,1.6700093917696728
189,51.02399353685305,77.36441507476728
190,70.28821237986463,54.456061133488504
191,80.54383910820805,15.873922308206382
192,70.7767553214941,51.26432456354471
193,11.811149880362882,81.20776346253852
194,51.12536720494084,4.837764717379346
195,51.851523694805024,25.128176039687038
196,51.080242379449,41.0070432784011
197,31.977147285687224,71.74105037188572
198,70.82492974020953,86.82321016546464
199,71.06964694541428,81.35256073505982
200,50.794990990665646,99.20725281797834
201,71.62583453205781,0.8585400142381094
202,51.09747416484315,67.18301023544136
203,11.147149016823452,93.1614094936644
204,35.99891851813599,5.9157645057506505
205,11.01322989816716,26.778917504521253
206,51.10427637687792,30.856198348765595
