,x,y
0,71.25253674399008,2.9074101049130148
1,52.074453902270974,57.3772780679947
2,51.13776965928213,8.842253421577103
3,90.98210371607503,34.90915375129722
4,71.05396929916472,59.178525072925034
5,71.38805712447412,89.45633455270426
6,51.09853841977734,12.87506971249451
7,31.195197477471115,47.301987417526696
8,90.96095150884722,45.23766952831088
9,37.60841053740023,57.43674559782643
10,31.056436026455984,51.1658791913895
11,51.60775204865377,47.28644242287252
12,51.25124531636096,71.0797333260692
13,51.34513449807822,14.972540218550199
14,71.04883923504515,53.11043184186431
15,50.806528078725236,63.03299080290015
16,51.289774328530704,38.99615192726213
17,65.9988163019174,88.99940273036134
18,51.038994998665444,59.1354605029004
19,71.21290528414818,57.16248917476561
20,36.583794604691086,33.74191116909848
21,51.04261550278008,56.99276799109572
22,31.611698965511216,2.592490968365661
23,51.39918116186728,53.242020951112615
24,31.016512203252464,97.46477172530297
25,30.967851653745296,32.87860085910517
26,71.14254581308873,23.03132097023964
27,90.84551303621288,93.78312933453556
28,51.21807577356714,77.73356285493688
29,71.26804029266842,59.12316825781039
30,71.10064181107815,99.22647266852064
31,31.24717326779463,81.39043049030484
32,32.12635952647922,75.10191309572554
33,66.17945282935139,66.939991291893
34,31.223832654364134,63.719867730162576
35,51.081781757982014,22.797188912761182
36,51.190853346215,51.081898344278635
37,31.041284676384674,85.06001607889156
38,51.190982602114175,73.20160129422068
39,11.344444651050022,9.131130716865654
40,50.959825359150834,69.01204608208708
41,51.09738902392525,10.953143489905354
42,71.26227730463899,8.823371249165985
43,34.18370579711736,98.9803858155738
44,51.128717754808974,10.935121775308083
45,51.246284967825055,43.15557672363404
46,71.20042346757896,37.033980913827065
47,71.10183391068448,45.040451370458456
48,38.51129275859809,65.56821547630898
49,51.394206141776955,73.51278301714896
50,50.977904295638396,50.971569767743254
51,91.01437319031064,73.17639648257109
52,51.45667586983047,32.89694861859152
53,71.20778205094076,69.23693388977216
54,50.99333502153383,24.927915960968114
55,35.67585311732249,65.42263468494396
56,84.56639732863349,14.88491175892374
57,69.67444987132315,58.701293553021905
58,51.39605972916957,58.79081338862795
59,51.15462420387354,71.17681915500509
60,71.1459082504281,61.081423153616996
61,67.28180274505478,51.34146657690195
62,33.414635946239876,36.73436768776517
63,35.60827092800335,28.983632313598843
64,51.634772940792914,8.755450006550923
65,51.18451379782015,81.24196494458897
66,51.18857410421706,59.076358885251004
67,51.42075137942529,93.31449940255999
68,51.07010926306412,65.11336749570224
69,31.108853765822225,37.14182506235679
70,51.08689611868213,35.036218384747734
71,11.010438116276891,57.163709685950074
72,34.40089480091173,64.6755238430063
73,87.18898312151875,62.94852505747808
74,34.93422062999143,99.26228052935994
75,51.40968972035226,29.452255732208542
76,71.05747214628596,4.837124342422183
77,31.277109881809153,11.072171283326792
78,51.49127269368225,42.80850664550823
79,90.73272292126944,62.97344103050567
80,51.488810745378096,23.083242068426994
81,70.94679965726623,73.13499964029751
82,51.77654826127661,1.083924991588372
83,51.62114185716993,34.82753364349809
84,51.04327768184385,50.93820345901679
85,71.05782731470501,55.30178645354436
86,91.17760257811163,14.89595603487456
87,71.30419007847658,61.447686341160484
88,51.08921780459381,49.15471771904862
89,51.449396232137055,0.9167076297150122
90,11.382703931984336,69.41946579378275
91,51.24738987331962,16.979845847223867
92,50.794580901842416,67.14612803391888
93,71.25771316176949,55.084815553504015
94,50.84827415136257,55.03359622931296
95,32.14253163124414,57.46400809870141
96,31.0246667665627,91.24543698360063
97,52.17592990771999,47.782393139713356
98,71.09345434573142,29.04297144770631
99,70.98836230058826,43.07558701702565
100,51.24614317824204,35.01123289794874
101,71.27260976379294,27.381656438721983
102,31.152339535992695,59.14164863729856
103,31.05691529293422,65.59026791419447
104,51.12446345583778,31.17875519552852
105,51.08743497111527,83.52911685061407
106,71.2348892221317,6.897220203929514
107,51.28080744170236,30.836283323055813
108,68.47040250453773,56.34228374749148
109,51.61093415979236,91.0088261693984
110,52.15600720199707,1.5533788904579995
111,82.68777165937097,15.41927506069493
112,81.0277678656585,47.36404803283829
113,71.26726105502237,17.079770285994787
114,51.436091427955525,34.35027201738435
115,51.114024765102435,73.36383950212033
