,x,y
0,67.47765130656317,-0.19679731587783036
1,55.92245793411681,55.44905990156867
2,47.87333096266032,13.315228972036444
3,93.58089970398021,33.00854933192222
4,67.25858049971495,61.2060459584273
5,70.13725514036048,95.0187726421642
6,40.42290427562229,17.263222453173995
7,30.365666538928334,42.76405642799499
8,82.29237570336505,42.66302647155433
9,37.82518693531156,61.57731739317856
10,29.54189029290904,52.23581057288828
11,42.98267385718888,44.61066506729547
12,61.28411230784816,69.7255855371381
13,58.94241706646927,15.758564878527745
14,74.17154347557057,53.4415010324079
15,49.84148767823224,62.01400302345535
16,53.85944872111668,41.97893250404576
17,62.54196036986823,87.3170290020432
18,41.04422324367625,60.335001609025
19,71.87431869015029,53.4410704361197
20,37.66445253046991,40.00998432542003
21,58.77525143468801,53.67790494236149
22,29.738264020113785,1.7906148239120203
23,56.80084330924996,54.344942975076854
24,22.242626920667735,99.28526901789519
25,27.946998438160527,32.64529647303771
26,68.73361143646473,22.51006162316565
27,86.06484372154705,92.50728123284254
28,59.241577878700554,76.04709092745193
29,73.46846940161299,59.2840553826926
30,70.18262209193315,99.20926433318425
31,34.70583938800814,83.31244861891213
32,40.11384057458837,73.45624388277034
33,62.71739845658303,65.09026037790932
34,33.38188328564168,65.03459130796092
35,54.49338983838877,24.788561637105765
36,45.609550088587724,54.571775796054624
37,33.72631194283824,85.56122699691191
38,44.07027907481435,71.80054751357835
39,21.093541257582917,1.0658265434981098
40,52.3864272846599,67.30501975510572
41,55.30418015688123,8.294641138779772
42,69.26749681034568,16.27446384067928
43,35.69297333967743,100.03659197939939
44,47.72092109651182,10.76641682308046
45,58.053617287685725,41.66416941614275
46,73.06422953765919,36.47945557356157
47,62.711846527804084,44.568084809243665
48,38.115270614338826,62.61595011897227
49,43.43712386130385,70.80691142014744
50,52.624679384539746,51.41142418421038
51,92.0119037455979,74.07937415243923
52,51.30691881774846,30.202656361638784
53,78.16796625986517,67.80985971484357
54,54.72701061811124,24.263148454099245
55,37.94898453501607,62.520529858934424
56,87.75701567673963,18.14696699750904
57,62.54196237131491,55.811786951363956
58,56.70248337041454,59.58532911301634
59,52.80983262020114,72.27959111400826
60,65.57877152109023,61.38845717662024
61,63.085923119686264,54.94163326717995
62,37.89667309206977,38.50214066596465
63,37.190746397702036,27.895242858528874
64,54.22501430735847,8.82669446337144
65,40.644846399290174,83.74292063971747
66,50.11581945092073,60.01264626822043
67,57.0142079961803,91.29997800340304
68,51.50740897867915,67.36457778187348
69,30.915706288309554,34.340346038066386
70,42.69563222237622,35.37968775167503
71,11.941248575159479,56.11599027448916
72,39.6885603689593,63.86729041131145
73,84.13626212750043,61.99311135169005
74,27.418549055841325,100.04556223694478
75,48.85076642691659,27.286997172440692
76,66.13269170763468,-0.38421674847270226
77,33.791010271468735,9.103277651235404
78,41.88010791754336,44.69530289371708
79,89.78399678073714,64.42889813807746
80,47.052974663304106,23.820809187277163
81,64.78081438095111,73.73964389538642
82,45.40920653978724,0.12386193214440057
83,51.880645992572894,34.399531999394355
84,58.20804311870357,51.22391720808378
85,71.30773919310194,55.31947705621394
86,93.39285557307309,19.444535310093
87,73.66171782247366,60.7805129617467
88,57.12610791378851,47.89451523637023
89,46.222025208827816,-0.18200311498401722
90,18.030702159475425,62.80912752608976
91,48.747507275612335,16.776950962369114
92,57.394208574109136,65.25680529591041
93,81.59600293535718,58.092097234914995
94,50.595479022045055,56.402735838229034
95,31.79902991152477,56.874640778768175
96,30.53891156019825,91.71137831512951
97,61.89217258280306,44.92080653764087
98,78.53905177908982,29.712130663023878
99,70.95391282604453,42.33026944929889
100,57.2764169853681,34.78677171122656
101,69.39428869958736,29.24119775863345
102,28.09869676369596,55.81429168343921
103,30.004266791686643,62.6251062064687
104,55.515483107557934,33.48998542229397
105,50.125226465383356,79.28435110315297
106,73.22805427518485,2.146907036989898
107,50.778465513647106,30.001112785999855
108,61.15820351648909,54.065854799963404
109,60.89034517914527,91.12204636536444
110,44.423759603983484,3.1298053263008505
111,85.49309539742882,17.081888137375703
112,82.26652072401747,52.316069823558784
113,70.84766280118055,18.598861263424865
114,49.87727530821114,34.715914715168445
115,49.963796890236985,73.74086977752394
116,54.58765403214122,72.8422605584959
117,78.23227230216348,12.03793289974332
118,57.49620722396623,29.360388300756743
119,90.42745567510393,24.109691264932234
120,35.31195808393648,83.55244299688314
121,52.61269387673833,1.3912178031920774
122,63.6560314822234,82.97435258419932
123,51.129031648798374,19.97809110631569
124,51.24028103929439,42.66052129715785
125,58.84882919462158,65.42660415709594
126,41.97244308583062,22.307621848635257
127,72.30478023588235,51.617296565093184
128,52.82951241590491,57.86540265608238
129,48.36822739184538,60.834097510158145
130,74.15822769416069,65.38062706262927
131,49.69768632191142,70.71810691230583
132,57.65623519410918,-0.3096443102132349
133,57.546562150904805,29.249878404062265
134,46.32263196139816,41.36602722851199
135,47.026033028356636,19.718344133974973
136,70.18812507049954,33.92808799186253
137,12.715204301685915,53.86598209178366
138,50.87739527010897,11.321224291504242
139,77.76798990729934,99.95962396446177
140,54.804155520780895,50.915207954053415
141,68.39840786847313,93.3020923902513
142,25.721111522977562,73.36042685615061
143,63.67264391776669,27.798779024948566
144,69.20067769732508,75.18655466337744
145,53.00167904133967,73.1821087717743
146,35.288629261391016,91.00954482998762
147,52.870508487011165,8.021554482538516
148,67.72480013378086,33.223965325801856
149,48.24573377254865,99.1052486253724
150,36.45705188393678,72.81259379745504
151,62.63421375038494,70.0112507582837
152,75.8681768408833,22.15780726627684
153,45.981599681508975,57.72809073077278
154,71.36566913593346,32.224990601634616
155,44.83655606581207,17.43378891020972
156,41.58818841732786,39.470893304701505
157,41.15321695928461,35.86085551826586
158,57.81453790103531,95.1326505701202
159,50.99119318458714,85.29305245524748
160,46.548796651540705,85.91738034032096
161,47.70705133980341,26.161940059230915
162,58.88789046362702,99.92202066805227
163,78.73157731649776,54.36611982911479
164,37.962960563465664,9.89591258514071
165,53.422382044173276,34.39139326881859
166,64.74462964465809,71.61292790349667
167,58.796973085432036,36.087923327480425
168,52.03016050331112,0.34483267567925296
169,65.34802188939919,34.80246539230607
170,37.53567376870547,1.8617792331838632
171,50.90413219977526,33.097294299439774
172,44.449894128519006,14.010935127523354
173,46.38156876565155,57.009531641550836
174,28.428933259717265,60.09777223711949
175,49.50372667304033,49.955791030996444
176,33.88875698716515,57.873731284454486
177,62.07453543357009,30.007397295003233
178,77.21383041167056,34.48259607916179
179,47.48170316985303,30.553945994909895
180,59.16647789539282,61.176147704256636
