,x,y
0,71.12222374130678,3.056933697834126
1,51.43916221539356,57.21036875655289
2,51.29646266346158,8.744175478879223
3,91.02363664616475,34.78476269523033
4,70.88012116205451,59.08755846858299
5,71.77478422379193,89.60748880546404
6,48.80197739308302,13.014744004998033
7,31.106143064944522,44.882010353103325
8,90.92644949495849,45.17899109883058
9,36.63856110867194,59.37024366768546
10,31.166306739328448,51.30972494664374
11,51.05218853713556,46.99699880690658
12,51.677071091237494,70.60626038043574
13,50.90712893445688,15.102601743185732
14,70.95586117522203,52.61775373535995
15,50.547928203672384,62.93603612270383
16,51.04138586460505,39.03909847944461
17,64.1769120677672,89.36789440666587
18,50.37932006928811,60.562388669292126
19,70.71368964578201,56.98469675287457
20,37.278215343472084,34.1770421096973
21,50.73008470125084,56.79857155231663
22,31.88661205826003,3.7737355994627406
23,50.74389121873177,53.186511863494054
24,31.093821910397143,96.88306546419766
25,31.666152256395815,32.28425564180339
26,71.10051072398056,22.83331961848343
27,91.04912778497946,93.27754775698405
28,53.72497846273123,75.02557962246492
29,71.17924457006615,58.98239689904361
30,70.73746446877678,98.53630573049067
31,31.764598238321962,81.8203157087401
32,32.57011621488028,75.301836475412
33,66.894179732734,67.70720690786838
34,31.200242520930743,62.96646665961155
35,51.86108036288867,21.85924486683935
36,51.16831508791134,51.34161833286245
37,31.165969674071256,85.32852501337209
38,50.88345759001424,73.2670499759576
39,11.271444608902295,6.807672345546781
40,51.50090984405413,69.39582869392639
41,50.887452836923906,11.035566953259465
42,71.13623897604589,8.87616828594148
43,33.83417703256083,98.19059137732995
44,51.22852932886983,11.284696824722479
45,51.24820796193372,43.29726197309558
46,71.71535408279905,37.23853837714539
47,70.66765734303691,45.07963211921364
48,38.20078701534422,65.66705476932918
49,51.640695488995895,73.09807328326674
50,51.4276802169125,49.57065047904966
51,91.01164731916656,73.2154677718624
52,50.933127019282715,33.23377214807518
53,70.9837556760721,68.94046772819748
54,51.37808472332681,24.69390443665652
55,35.93758174716939,65.11795128669608
56,85.06713481326393,16.07502828454097
57,67.91638800731526,57.709897185350655
58,51.43055404174768,59.177614800198576
59,51.219040825771394,71.06812963568608
60,70.9335849898539,61.2248730897765
61,66.60947231705528,54.03746450426457
62,34.14792061518115,36.67590187294761
63,36.13977754977528,28.64166118008855
64,51.08059390374157,9.217338896714029
65,48.760547649851475,82.20349574440255
66,50.580225074450226,58.94557647889906
67,50.85187302432224,93.688084250182
