,x,y
0,71.18181704734435,3.065192576918921
1,49.76578840181846,57.51291103305701
2,51.086792543290436,9.231880884141761
3,90.86904685392726,35.15132210214963
4,70.85215177564545,58.97605574890776
5,70.90352146526081,88.88570976438767
6,51.10081948536388,11.232574540770125
7,31.422595535339564,47.122011267584384
8,90.89008637521032,45.11233458339743
9,36.33682639844801,57.742120152647566
10,31.11498941868831,51.36642342077297
11,50.1186214105458,47.10485421920422
12,51.142237002785016,70.93393744085789
13,49.66103334155556,15.215469527423124
14,70.83806808824264,53.05872068698682
15,49.73818787403745,64.17085342568468
16,51.10297250122038,39.12934988094051
17,67.37897713626948,89.58679784377098
18,54.90217015909202,59.573591388770204
19,71.30816651727554,56.74767135653627
20,36.43505611221995,33.802523380426905
21,49.8763571470733,58.481705415985516
22,31.187831967147943,3.0336145561839034
23,49.90202946911151,52.598716912159915
24,31.185682631831583,96.89645180414777
25,31.285609311915756,33.16139928203002
26,71.54151872197116,22.706356031078553
27,90.89499917448722,92.86201979490134
28,51.08078294760787,80.91902652715376
29,71.52444931640902,59.66611952915661
30,70.9839327841081,98.78620471920576
31,31.201843452682063,81.75604262648883
32,31.10382329829317,77.86165177364923
33,69.15004962302424,63.7800982382093
34,31.150337839965026,63.79136720046549
35,49.54547023008106,22.074546914844003
36,49.760065121594515,49.23990681394621
37,31.286581314895848,85.81020660437184
38,50.6169543278015,73.55730821515097
39,11.303674336882493,9.208332211253856
40,51.0744334603596,69.00511958372877
41,50.057309211311406,11.317501262948001
42,70.98296200419661,9.243773032799394
43,33.46631908248696,98.71264387737556
44,50.311312856115336,12.129143963560448
45,51.08852840722534,43.02925992588165
46,71.20166271089967,37.72684835782329
47,70.98251494814616,45.11382871037972
48,36.932469905635216,65.65458014386041
49,51.057858584836104,72.9681513128724
50,51.12486606621791,51.09376226545338
51,90.82237614529927,72.89898724005934
52,55.48377250244287,31.878246553323862
53,70.79620492744435,69.09005543366554
54,51.10306761633044,25.182185414629704
55,35.13217908068141,68.3857619719415
56,83.37432125379907,13.157733929710838
57,70.78888145879695,56.99605092461867
58,51.12460949070105,59.042890649004704
59,54.533373493119015,71.24820126806152
60,70.97256225489322,61.03556758251967
61,69.75240511476763,50.92726565929032
62,33.363501064856315,38.03034972361021
63,35.04002003715371,29.342222119495542
64,50.05297043408214,9.240008703236239
65,51.571253715143186,82.29958260041292
66,49.033541905841524,59.12852580504853
67,51.14520213078896,92.87513841696133
68,50.367148656852805,66.08189418345492
69,30.950738170863314,37.32556287243516
70,50.28722408773541,35.05809328295455
71,11.288197458590608,57.055269815219575
72,34.74292484756922,67.01930729265194
73,86.81660160454652,60.80279452327734
74,35.3118255220142,96.00354696038345
75,51.11681119726265,29.137237130726888
76,71.1735112147401,5.144823969060194
77,31.17034001694707,13.378240552335525
78,49.703893092637806,43.38630844525888
79,90.85790298861889,62.96677948900257
80,51.08446467227467,23.200772485292
81,70.6347709253692,72.9648793005048
82,51.16759933026109,1.307183227877965
83,51.13605081092216,35.11380808126789
84,55.578459061327024,49.29460477765238
85,70.95156040886387,55.07640279706922
86,90.83238397940761,15.242419227132201
87,71.2820397893539,61.83854009665187
88,51.10283622388407,49.07909502282821
89,50.52282068029909,1.6570666282359496
90,11.303986187256807,68.9946516128215
91,51.105045810479965,17.229333997369135
92,50.866350302835876,67.29247056314043
93,71.69642809096796,55.127496335963606
94,49.784521046687246,55.40268431153676
95,31.130377744752696,57.149515385413494
96,31.230360224248805,90.84697062140324
97,51.05773531894866,47.093668428429126
98,71.10383406359867,28.830805854463883
99,70.7329269713881,43.096599496434024
100,55.556552275930414,35.28602280521746
101,70.98097524255846,27.177646379576693
102,31.208190714955478,59.06608574385379
103,31.044820451151942,65.34585707953046
104,50.394625337583754,30.442418713631408
105,51.37597646749432,84.52576278735228
106,70.99529080463354,7.242043859748299
107,51.088547403787324,31.157382348843303
108,70.70487654436303,57.3775356072883
109,51.127030381092645,88.89095545539973
110,55.16059333176323,2.414960633024059
111,74.16970788697127,9.474547558517049
112,71.3450998322375,46.818568068522126
113,70.94923116110276,17.21449118439357
114,55.058564717920845,34.39063770317945
115,51.07700671662148,74.9647517937193
116,54.73646310860426,73.48933023002454
117,70.97688282229305,11.213036266555166
118,50.04502134810788,24.429369017405044
119,90.86835280072748,25.12305467231784
120,31.55543354932103,82.83573831195574
121,50.04377663851205,2.6038019652585347
122,71.12875901977326,85.72519882503143
123,55.30535039928458,21.15287890710309
124,51.10572229558793,45.074654679612
125,54.798713221676444,62.302153503956696
126,54.98895325700397,21.11125537150428
127,70.9557837710551,47.0964098679762
128,51.14217127334158,57.01302272255974
129,50.354054580091436,61.495155631724245
130,71.26532203705008,67.42171480365738
131,55.40903010588476,70.55053105456595
132,50.573896705284,3.017921783331549
133,49.98420441248139,33.67243535632669
134,49.73843102261942,40.89744317618889
135,55.22899458022164,23.24454176445772
136,71.11371967849155,35.19749784644494
137,12.22326061692251,43.12776684245377
138,51.08414409023574,13.221531051171128
139,70.93193608278159,94.84411952104223
140,51.10812057583839,53.07699998567597
141,70.86636826605348,92.91807291828597
142,31.214436151174056,75.73534656232091
143,70.08296041837637,21.0477276972971
144,71.35167778948897,75.91984584059341
145,51.276043763226525,76.22220244215997
146,31.176072144739884,88.87886912046908
147,51.07908466769984,7.24987238117567
148,70.42236161886625,35.20544083893313
149,51.30779370300622,96.75129091236123
150,32.980894886797785,71.89938450781901
151,71.44455448680748,73.52221714334154
152,71.226860691061,18.870911424200816
153,51.07772480334511,55.049429774274174
154,71.31829419528127,33.048403493967115
155,51.13608653545628,19.231022876738045
156,51.128088434031376,41.113070591052484
157,50.10176596860365,31.978539446596347
158,51.08187384777871,94.88823100193763
159,51.05643768322518,86.89189860031146
160,51.10141520741928,90.85746690552708
161,51.066719413388874,27.198822156783628
162,70.9443407761333,96.87731729660119
163,71.29721598181462,52.34687351675636
164,30.959591148170638,7.834740001557142
165,50.3925903495184,38.148134692863785
166,70.66441175925625,73.91180476756965
167,49.906563220358976,36.122914282998295
168,50.2521979174613,1.3885744546914711
169,70.95833688249282,33.14897235266579
170,38.8708981897465,1.6607411213393852
171,51.069536831314764,33.13622915021447
172,51.09928212604301,15.231968878573777
173,49.534566083069706,55.064144362079695
174,31.18616312073045,55.04396103559753
175,50.25717074059554,50.475677485106466
176,30.887331502855044,62.17338604290226
177,70.81687328710959,29.18509512077461
178,71.35305581818298,35.394937117924044
179,49.97042737806148,31.08544697561563
180,51.07641580986611,65.01965709122987
181,49.81597546707814,59.61592707612174
182,51.16926839913215,66.91021722343854
183,70.95999454210435,15.211168253968765
184,90.89849056604267,5.276729731430768
185,71.03763227141363,39.54689514789618
186,51.10435234650312,3.2827388956719603
187,50.51165547315424,1.6787086559588615
188,54.94057233586971,1.4902830749404967
189,51.15427882052986,78.96693388807718
190,71.20818860024607,55.465114921599735
191,73.0648256635224,12.843065210236611
192,71.23389336738792,50.18475722975969
193,11.343401254432305,80.91025709958049
194,51.06831653837074,5.269143091900673
195,55.8740472227618,25.08558218502253
196,49.67099602174028,41.58278812235854
197,30.95605926963809,71.90080482256467
198,70.93781275791021,86.93710163032036
199,70.98621900934666,81.64370477304733
200,51.2106701702246,98.82747988479368
201,70.79185982939383,1.3066574550736472
202,55.22035902092287,67.23032580377132
203,11.386153146367816,92.89766486375377
204,36.97085297096981,6.350848428694383
205,11.262649738291287,27.16383698309329
206,50.14875200515103,29.66519987647582
207,71.33201093453962,79.67249541457574
208,50.31055131778024,26.80166748937568
209,31.15470731951455,92.8927823065477
210,50.208303252157904,56.777335888747196
211,49.96735560329232,71.83506276744008
212,90.8721969074251,53.04058751455681
213,71.1840103569011,59.69434481034771
214,50.06444373261239,23.38947726935915
215,71.15012098234622,30.529683823092352
216,48.97563610442002,18.606013284093507
217,31.04662977186995,79.56241702145266
218,31.434010889656072,25.71630039907997
219,71.09573096239662,65.75152430583982
220,90.86214535382445,82.91642745418092
221,55.60347472645235,35.82124956237361
222,49.06039710980198,19.64068501448327
223,31.047357745738946,87.5667839603246
224,70.93602720595659,73.59232274240325
225,50.25947734587994,56.83543840155913
226,71.39259937665324,31.960504962206958
227,71.31841111175206,1.3421752231544217
228,70.97123696515887,66.98735924888321
229,31.017466977002453,69.23717809903748
230,31.16244944444917,41.34199636974958
231,70.97195585099107,76.93394238209174
232,50.05775760522873,17.524133724869564
233,70.94706887296176,71.07507897864214
234,51.07462177560587,61.03802600055744
235,38.25695238054204,34.683921314331776
236,36.4767975263908,32.90205684238625
237,49.69637975109254,24.047295129758183
238,31.23983271122192,21.223266607933006
239,55.70001629888624,14.772981341040067
240,48.80655367191864,32.192621447513105
241,51.10548767768893,21.207622576809296
242,33.34423961814831,37.05274399452839
243,71.16219283919123,24.79591246237484
244,49.53273935219099,52.14679847454728
245,51.08724291116027,63.02297136356486
246,71.14548283971345,91.32279774606853
247,51.09194294255858,37.12867596893426
248,50.214145029735086,69.81312984069432
249,70.97863762532995,63.00784574826898
