,x,y
0,68.29709742240819,0.9446405776210225
1,54.81837048868687,54.56682112147731
2,48.30839260521116,10.478650176936135
3,91.39754098264142,35.84270180885247
4,67.62725224268046,59.863349696343086
5,71.33151273909525,94.01732147297056
6,39.64866951200637,16.851263200898995
7,30.35500938447158,44.199346973235386
8,83.268692512338,41.55544821131937
9,38.40452957480838,60.43035312719187
10,31.936312264472125,51.003749555403985
11,45.616213434030875,46.368269072985335
12,61.376388949388144,69.83230182303402
13,59.66510288894643,13.96955851260501
14,71.41780350045225,52.96938620902854
15,49.53238932535526,62.60809690851171
16,51.50606339004304,40.42791951883604
17,63.5603009897238,86.97333816428707
18,43.39532293390717,61.3029330347892
19,71.21617792560289,55.02744572036243
20,38.16378357620194,37.70256732169194
21,56.72262195515093,52.86696172782617
22,30.88282991432245,3.7147150328675487
23,57.09126504745071,53.70245179856581
24,23.61464737208008,99.79130011070033
25,28.719374477792147,31.36604029164391
26,70.09581366711139,22.819926261338473
27,90.04551316487743,93.76741007440525
28,58.662720607762694,74.26027513210421
29,71.39880275878168,58.788159479775544
30,72.34713125861289,100.06423838856414
31,35.367595424214066,81.74893517002803
32,40.248530239164566,72.2723014894957
33,63.963162420908546,64.67650449322667
34,34.721785737848435,65.5219740676474
35,54.036598728132255,25.674257423285294
36,46.98331191922516,53.87368954845013
37,31.52970209176451,85.68705280535005
38,45.56400320621671,73.83028814885594
39,17.650047242290263,1.5814646192274682
40,51.29879608696772,69.02061553963006
41,54.01237226100543,9.969172051864563
42,69.46624242633634,14.056081309814921
43,35.79876862698834,99.72882629907777
44,51.22610988529898,10.47985264768294
45,58.5127615394654,41.73692794320818
46,71.45713391848179,36.73586183624165
47,63.30532828021919,46.82169186070808
48,38.09688010597275,63.344680777502845
49,44.37901619279357,70.99492580626062
50,52.24914471705609,50.1140106458375
51,91.78582601608078,73.50722517270138
52,51.418926137026986,30.577156522079296
53,75.0294932519781,68.15126028385177
54,53.53201016226998,26.08848314836194
55,38.29851272468307,63.64433349860376
56,86.55806997090636,14.507741762495533
57,62.96572185142543,56.7774626363429
58,56.12729995940917,59.238889670522866
59,51.17657433009122,71.5307785771107
60,65.92713591607688,61.27749527697213
61,62.163661334970314,55.10941034908512
62,37.1848551765511,38.897139617740244
63,37.058918422633226,28.62949103864038
64,51.41552424331319,8.32206434008292
65,42.46089015221776,83.2300133063044
66,50.607856440512045,59.334281326537216
67,52.27789946036808,92.14294022981699
68,51.092201858527105,65.65766566801064
69,30.92487897121509,34.76692100644815
70,43.29027849618839,33.823490666598424
71,11.148250628441245,58.617403697162814
72,38.471009979862345,62.07801320371655
73,83.04534862246979,63.125500853255936
74,29.50602701261735,99.41822347934647
75,50.64291182654128,30.077601838069754
76,66.45967508161691,0.5872527013402495
77,31.23763812092455,11.100980641490695
78,42.9243239479684,44.31345119003774
79,91.08745412435904,63.20513805104963
80,47.34079129033619,22.153300195969837
81,67.52490835809608,73.46658714683393
82,44.87513060213868,0.5493205682130867
83,51.1771655297294,34.84947555799357
84,56.49023031400574,51.149832968807004
85,70.62727601291864,55.03904580844427
86,91.71676192520424,18.29942775196005
87,72.82474699708538,61.500639188062834
88,55.99132443758878,47.004455374903266
89,47.01076553776792,0.7128863638370113
90,17.407676375388398,65.55997346086954
91,50.19004255414853,16.229139329260363
92,55.44115356019956,67.06584173256823
93,82.50928553742862,56.359185077360806
94,50.722414963596286,57.74554919711505
95,30.629338507828,57.12548569092869
96,30.889302766416442,91.2092290682809
97,59.8966244831943,46.550996489356635
98,77.44464618959668,28.40529546870357
99,71.40869305904162,43.669381618706076
100,54.230149805653895,37.54758619254516
101,71.49632318581051,28.91537962036371
102,29.586847430835377,58.116878492381964
103,30.887811013059398,64.3656385527763
104,52.22555769776198,30.40517074653318
105,50.92642776786752,79.34224215661509
106,72.04548344599526,3.7171577369808193
107,52.05988004802821,30.41370957982663
108,63.71604819296511,53.863622984037484
109,58.50009579389201,91.13942191032784
110,46.31489277105863,4.064131133470654
111,85.58874672830493,16.56596277504097
112,82.56463732868714,52.73380103488162
113,71.4204538939358,18.51112015761634
114,52.390550490972714,35.628895303484995
115,51.24945627527014,73.85966835938964
116,53.730001644353486,71.29242589160589
117,77.11639906854839,11.346984901387529
118,56.74838425614136,29.12845784756747
119,91.29110106347606,24.879195656019387
120,34.4132755977946,83.62292038784143
121,50.25718689414408,1.3299508011864891
122,63.620053943422114,84.39042534533203
123,51.05569348107724,19.896089410339027
124,50.9827119764009,42.93641058747486
125,58.62218460798188,64.71734231565294
126,44.326148528998104,22.253220355552955
127,71.82789241940547,50.583044984793496
128,51.84563511704825,57.1468237580704
129,50.83179209201102,59.05785370802813
130,72.01230595427883,66.8079053733645
131,49.934240475742016,71.59040849300061
132,57.34890028631894,0.9877064923406704
133,54.96376593551411,31.356418738803917
134,47.38551875066646,41.13703680990399
135,47.704858131286194,20.538289150213387
136,70.52218292362238,34.873881002035006
137,12.04560406179748,50.51008264754284
138,51.092976276878616,13.18919298076086
139,76.16314568621623,98.69300415422025
140,53.50958841261708,49.89336956920008
141,70.92426509887545,93.73057170776055
142,27.659005110560688,75.65758907561968
143,64.608406298272,26.61744988558761
144,71.07429878639917,74.93584856266789
145,50.389368259386536,75.11627151388889
146,33.42863196409083,89.87352675630908
147,51.138234644574055,6.462401735535634
148,68.98687967884318,33.32480869595689
149,51.45976611111729,99.05399477747
150,35.60739751680703,71.79868882654286
151,63.26986178960821,69.91554686342643
152,74.36135260870152,22.51284581825271
153,48.53576273713117,57.39203433098514
154,71.58891866033386,32.964333110551095
155,44.836063894860004,19.95894430157342
156,42.905850134857204,38.89263852129559
157,41.06266204779339,34.930818681206716
158,57.14720341419257,95.95978607231882
159,50.664361657463296,85.6920197969087
160,46.31543972733821,86.7265600880267
161,49.43286344668206,24.454184755909235
162,61.44577316098276,98.66196998672298
163,77.72863091511199,52.88496554804698
164,36.74747585417799,8.858867290258985
165,51.599385780783145,35.081735463767124
166,65.41360685084959,71.08330315033298
167,58.06399056146816,36.023459942516475
168,51.55456860886163,0.5027374503621378
169,66.19063868885083,33.90151862577106
170,35.844950016706335,0.6051313037454196
171,50.73329167245959,31.96338126852515
172,47.91252558422557,13.608530863504674
173,46.331279232528445,57.45306291831167
174,30.15686386295523,59.74666290516685
175,51.207299767110534,50.322031090433086
176,33.9545849968359,57.878971089473545
177,63.84315312654134,29.629902650059584
178,74.20907934895514,33.71182987704118
179,50.02783094545492,30.5932944779696
180,57.7590441467372,61.46823245666786
181,56.5040899973668,60.76011149888338
182,49.93767235894724,67.83967836804239
183,66.66076331469328,15.569077659231862
184,90.91840668042639,8.501879231985626
185,73.81204618458605,40.74512764213298
186,57.416516560205274,4.414290754910959
187,51.980203229578315,0.5565697191754126
188,56.53347327521887,0.9901673191630473
189,51.30274212141742,77.89695392277171
190,63.76285297873553,57.46790858811259
191,84.8198619865249,15.711467695270613
192,67.94164441619078,54.954312972854616
193,13.85299734591823,82.69423472461717
194,55.152739954268924,3.3225291419370953
195,49.64444457072383,23.07128611897988
196,48.333293944669826,41.331385439113355
197,22.890490246182726,70.30402918464551
198,70.42942945021423,83.2349215035534
199,69.94339071502317,79.38524533477992
200,46.202008809152865,99.09534017171451
201,67.481113077166,3.900590546431814
202,53.07227191386752,66.83248049946748
203,13.948220063758768,90.48915267415953
204,39.67323934235746,6.511628572833115
205,17.52978155987925,28.778923692690043
206,47.35916798520481,30.355869135396787
207,69.32212714261644,77.12315979722892
208,50.70363065469554,26.839016447967268
209,30.59057514851612,97.91665458143716
210,50.84315164569843,57.021048849754386
211,51.72438011705398,72.50299556892614
212,91.66746948694748,50.76129247766747
213,67.20768969995007,61.24717120463028
214,52.90390282168626,21.336424790378427
215,74.62963050410059,28.59147918619148
216,46.65102395847913,18.229836082401736
217,30.400398476820172,81.79019169898986
218,30.406214059649937,29.069003103925436
