,x,y
0,67.80937483689287,1.0640137810103139
1,54.22089237922665,54.132306397318445
2,49.22178206633843,11.66030588143415
3,91.63795751573825,34.593445304864794
4,68.07201111101047,60.73950975040489
5,71.14734154257394,93.46242871587542
6,40.14252112074937,17.028686670512617
7,30.823246276028822,43.216820104000384
8,83.04042308237737,41.543579893416975
9,38.58626950674261,59.85015989370885
10,31.958458399829645,50.8753206024899
11,44.871689288572675,45.863590372964346
12,61.547889650393394,69.98241461032217
13,59.72143489411586,14.65321312435569
14,72.19938217695636,53.086876840285434
15,50.03861874791181,62.23115337893159
16,52.00172134154945,40.32920862441945
17,63.49570624728361,87.13411976831672
18,42.095163193643174,60.977079939291215
19,71.43153038983849,54.92537856649698
20,38.12832086616465,37.97783606580349
21,57.19818967207661,52.96534251081406
22,31.198397805713096,4.07532501224986
23,58.24560888778325,54.13524162578982
24,22.738171498876017,99.8217393680878
25,29.541110937266822,31.540390878682352
26,69.6006321850246,23.103074816200404
27,89.23137309435653,92.93089696024288
28,59.983105877198085,74.87870082926842
29,72.14067305279552,58.96614859580879
30,71.51358071958084,99.9409336030803
31,34.312660373747356,83.12978612872647
32,40.83543679978342,73.2786928875999
33,63.978517283005125,65.46962025799563
34,34.208938593031434,65.22300461998294
35,54.88117595734001,25.72759744227955
36,46.71396915307335,53.828991450677854
37,32.67992160393477,85.05298152758341
38,44.44995745107853,73.7769745252726
39,18.3548726179306,0.6902899848362577
40,51.37037876923087,67.66794532736203
41,54.41264405193678,9.579375401475179
42,69.57099078959574,14.117132850316814
43,35.447952194937564,99.84419113656632
44,50.21515023433064,10.552572996496272
45,59.06823265527778,40.80692487893555
46,70.96591309055539,37.54898009125231
47,63.69871307297991,46.154817641573
48,38.82811082075742,62.886908965184475
49,43.8193519818461,71.00281605799196
50,52.07862261441069,51.14659405569987
51,90.61226065164674,73.74924266541734
52,50.156985383133375,30.86939237962174
53,75.9196800263409,68.63152105218609
54,53.54791782928476,25.92461005771155
55,37.211870054196616,63.74699519516741
56,86.88430115219244,15.613090215406295
57,63.29947035123082,56.53167400890533
58,56.756160064904755,59.11029611143478
59,51.34573357839386,71.83594108799964
60,66.74807234163524,61.80438340615194
61,62.69796304916018,55.31548108400825
62,37.435471167931865,38.16393870418218
63,36.39844654979034,27.594051840135766
64,51.74970849034323,8.265796843134346
65,42.3430561496891,82.93629198030813
66,50.91715615044939,59.266998823116474
67,53.32215235140349,91.72935907545428
68,51.83231584484164,65.89606195494981
69,30.45914021871441,34.83832361580552
70,43.28698897514059,34.192545552386164
71,11.759086266511234,58.24644522324231
72,39.13783026867617,62.37737777005367
73,83.6033077730463,62.02467998914049
74,28.123655921049526,99.25250721547421
75,50.41106188742051,29.388766118310432
76,66.15309733185046,1.0175475809527939
77,30.663816548585935,10.484611205674014
78,43.05376507799688,43.98713986674534
79,91.59394066646149,62.74332417368798
80,47.2322335009161,22.05987153525676
81,66.76521193486055,73.61134378648782
82,45.111313507915455,0.7904298187542034
