,x,y
0,71.10114075874569,3.0251648561810023
1,50.27104606760315,56.94851745973616
2,51.21347941774656,8.950785247183553
3,91.04599092438177,35.067403911515534
4,70.69090169468572,59.13884622947098
5,71.19126097515378,89.14478151823614
6,51.365966141254354,11.104306054156607
7,31.57724715296497,47.075196095799065
8,91.09119623728054,45.11395145710075
9,36.42532798093741,57.8830950475076
10,31.18034990354639,51.22700905677369
11,50.47910174939807,47.074620996480796
12,51.28378483756062,70.9574116413242
13,50.39996181938292,15.69919240861814
14,71.11471271628744,53.055956080327555
15,50.640504589992595,64.02029223110598
16,51.22846469481138,39.11113414820415
17,67.7325139001272,89.26785504589962
18,53.16812232159034,58.959611422054564
19,71.07267535995702,56.64593928347269
20,36.5071248490968,33.479182759185605
21,50.582777188353774,58.29009868468231
22,31.232166149896063,2.9039508550116153
23,50.446402353420055,52.80827744115181
24,31.130597447840515,97.1876214701767
25,31.179566464236515,33.029618158319956
26,71.38352941639148,22.79418906911038
27,91.12723180798551,93.33631599179624
28,51.47681074853956,80.29546145583625
29,71.28464248714738,59.11475249612646
30,70.7000907882131,99.02726915293377
31,31.130377705883898,81.35101265900109
32,31.162141637210087,77.48215411592112
33,69.029912718379,63.25742578345777
34,31.25055999630175,63.644689012537164
35,50.54936389516998,22.83335937603021
36,50.43142327749642,50.29789382476734
37,31.186958751658338,85.45460716722175
38,50.90163894788193,73.29754133240284
39,11.16421501787968,9.124468969085346
40,51.101886439156466,69.05990348852177
41,50.54297779529459,11.026363158989975
42,71.15695786420976,9.048620523013604
43,33.709690667604306,98.90332727303957
44,50.96493200357961,11.79704900300038
45,51.18987922841502,43.148355127095385
46,71.1923843283921,37.38451273356355
47,71.02292953288776,45.071306458618075
48,37.092461743642176,65.33094587063928
49,51.164490928297376,73.1329579131922
50,51.19924611642291,51.14790059068702
51,91.09600075931009,73.05018593961147
52,53.15312383547568,32.64438825440858
53,71.05774759270669,69.37744317744918
54,51.163222405620836,25.130139609205372
55,35.00314798761776,67.90075734300882
56,83.40555266634937,13.314331940903275
57,70.78939505949023,57.216962599452145
58,51.03116441889542,59.018569181861324
59,52.359545125668966,71.41904896439975
60,70.95691290751105,61.14426803961779
61,69.14970734001231,51.11693606316333
62,33.31381935956268,37.57848400381005
63,35.11690453550327,29.43536502449842
64,50.76318840797448,9.606047509195845
65,51.300118933197346,81.66116044421443
66,49.89785127994374,59.133000859582836
67,51.052290708033894,93.13583265241876
68,50.71964979391953,65.88568410694407
69,30.86687600964736,37.08524906027031
70,50.76283269101388,34.94150067855668
71,11.281750754211263,57.07439319414455
72,34.99615427677659,67.00005985265445
73,86.81660160454652,60.80279452327734
74,35.21855878548933,97.17723535207573
75,51.216056369960036,29.059016477219547
76,71.18438082306203,5.03726892627652
77,31.19668502996459,13.034128424343344
78,50.26645769492084,43.03761401153172
79,91.14058625559858,63.04283304729799
80,51.12552451055387,23.065421028560532
81,70.77901835954738,73.12552704360937
82,51.172901808267156,1.1848997111678894
83,51.142058361861814,35.081552057998344
84,53.37250327850044,50.64965835336735
85,70.95946891047898,55.16345455249634
86,91.20628075826605,15.121033187778409
87,71.23409507869337,61.44342590858345
88,51.08591120547042,49.066725425793194
89,51.06528127639435,1.2594169030422797
90,11.124833027830952,69.17103913691109
91,51.040678788252926,17.16583345415453
92,50.911512570583376,67.34236737794711
93,71.27030749025096,55.21045063156409
94,50.22861589524023,54.907429276276964
95,31.130377744752696,57.149515385413494
96,31.121211055856143,91.22500649394865
97,51.058162835082605,47.13436492194161
98,71.0180707871856,29.10146682421693
99,71.13887751456592,43.09553868323228
100,54.60342320364573,35.511953598633326
101,71.1355542104954,27.140110025759814
102,31.363326005983716,59.33968170233254
103,31.098513104365775,65.18628922141255
104,50.935237188998435,30.576382229483098
105,51.544715617832125,83.72299209155112
106,71.10312118075468,7.041747358123995
107,51.1061270193056,31.10014450301554
108,71.06025630588269,57.10403896338932
109,51.172670249429025,89.2436740310289
110,53.17666362360797,1.7069043189346735
111,74.12658411558604,9.245891571067027
112,71.31106323020227,46.93592718602346
113,71.1109556174684,17.112196553393638
114,53.410155955566196,34.9687997295789
115,50.90436242294652,74.22676094837708
116,52.618028889416884,73.30128081659018
117,71.07292407923019,11.055152388679158
118,50.70410516838586,24.708364287646948
119,91.03011117555215,25.12182532208711
120,31.30274962740007,83.19332209829446
121,50.91285591863121,3.10588360507235
122,71.19547879636787,85.5101843077363
123,52.734733298155135,21.340454253117045
124,51.18732130244559,45.08928993650909
125,52.24023110908079,62.64603561076337
126,53.01855079361985,21.14436989414781
127,71.15702878943245,47.36353025808703
128,51.13875772654462,57.155253097122994
129,50.60686192214549,61.22572209594585
130,71.28235442073012,67.10506901215844
131,53.37945628288382,70.86092574995672
132,50.873075432117794,3.2094267008725317
133,50.54794992266501,33.895501629779766
134,50.56483384017045,40.7132991291233
135,53.23124900300617,23.070825622382372
136,71.02897217763736,35.462495335345785
137,11.965643332560054,43.03238581452956
138,51.116308589525126,13.121695296100423
139,71.12083977568778,95.09092526121076
140,51.13807345392087,53.08283287498035
141,70.78566360017378,93.07244584086156
142,31.01788998551937,75.13343264369922
143,69.79277470135469,21.265051138549037
144,71.08653001834094,75.43435485658166
145,51.37360518494438,75.65099075894636
146,31.210086739478456,89.12236312738312
147,51.12928736801926,7.078118536548843
148,70.55286490831809,35.19064473914364
149,51.14140793904045,97.04995745352409
150,32.75186268111853,71.55517536294398
151,71.34139036860314,73.42352442829515
152,71.08899779265498,18.988883490035725
153,51.17889085276999,55.12081355213674
154,71.24513317159379,32.91220874739052
155,51.14100138231457,19.10230007527854
156,51.19658816760065,41.06613205629886
157,50.66616392699791,32.60051850200159
158,51.13792220876453,95.07009081625529
159,51.089548948913624,87.05692043712058
160,51.251662105409494,91.14360656701716
161,51.09253065641612,27.13883485809743
162,70.9490000113273,97.12216079487551
163,71.18384503714385,52.869436772329955
164,30.978147351410453,7.281785607316273
165,50.66796071784139,38.068589109152974
166,70.57519723458077,73.52504806499392
167,50.23802381861125,35.52464403381839
168,51.19216610789591,1.161765581281729
169,71.04030017753921,33.17509883554912
170,39.00059510249644,1.8778569138915566
171,51.1632746541681,33.12619250973854
172,51.226223791141315,15.120520146573744
173,50.12074130546666,55.18136506379641
174,31.147066181609368,55.174693317163964
175,50.81934650170448,51.08511013377148
176,30.919860177621246,61.57632376911677
177,70.73353914709713,29.078711539665154
178,71.35655404264789,35.19687326827569
179,50.41799326682723,31.62975495014021
180,51.088378261219475,65.1215788441473
181,50.62667984442623,59.1734583243978
182,51.064190088013746,67.14207131132171
183,71.06130156568186,15.078254467869147
184,91.0956509531996,5.084526646083249
185,70.8986105698655,39.14990467169717
186,51.156898855466196,3.13686827777237
187,50.9121344824868,1.367546679888744
188,52.54258301663028,1.1956902094073776
189,51.586868656611145,78.00899260567815
190,71.32868270878929,55.564953819737205
191,72.70684381307862,12.711681431846678
192,71.14024110082863,50.61135654511062
193,11.281841904208049,81.16199921881316
194,51.13003860216631,5.15708300565046
195,54.38913898113711,25.185200874219248
196,49.91500589153265,41.16202329724062
197,30.90527400527055,71.36640691891714
198,71.0234284597357,87.17059189703717
199,71.18998071708737,81.26695915152136
200,51.01008605980245,98.9079826152768
201,70.98659083925122,1.367305123386119
202,52.830990835598215,66.97955564125199
203,11.176465173344468,93.2354013167177
204,37.09688613058692,5.813598761399021
205,11.10383534770628,27.116674082780467
206,50.64167310852202,30.229671017664625
207,71.16181531979753,79.48269882941729
208,50.431267416427666,26.76190401470908
209,31.15133866082994,93.24616279858209
210,50.480111962331335,56.70457105612417
211,50.64920812216989,71.38791946186934
212,91.10156059690361,53.10954280379705
213,71.1602546948402,59.267645366347764
214,50.60437511552443,22.922501552153786
215,71.13998767079435,30.595333638900645
216,49.724427930030444,19.138922649360154
