,x,y
87,71.18326608884232,61.234207299322144
88,51.16410969507213,49.1620554260459
89,51.555508787684836,1.0526922282951117
90,11.202080416452857,69.3318910713428
91,51.166760271422206,17.073817558275305
92,51.13924702787814,67.19484456946007
93,71.19600422622695,55.168514740522006
94,51.18066933032047,55.14503764098576
95,31.260721413759782,57.187054625505155
96,31.121211055856143,91.22500649394865
97,51.19493341442117,47.14951071402205
98,71.1755523265045,29.11216793939197
99,71.15247639314926,42.99770824247133
100,51.295848893664555,35.13915099242182
101,71.12887812567243,27.164208214375716
102,31.42281360562462,59.149924608853546
103,31.150753818816785,65.18740141019299
104,51.18418852886655,31.078324043270854
105,51.166092074546896,83.24807703675953
106,71.212448491055,7.073238673248382
107,51.1491448958818,31.116610664369272
108,70.94555551834979,57.03496374997709
109,51.20191407213083,89.23398011590612
110,51.60177748968761,1.1628888250604301
111,74.10561134793072,9.752627274446183
112,71.19553692047768,47.156001169920906
113,71.20719964399336,17.072977308301695
114,51.478600816004885,35.202261330612636
115,51.139134761559454,73.2126250707463
116,51.11119877182936,73.25369672878581
117,71.21191683618704,11.062511276775158
118,51.18546691335927,25.143650853352312
119,91.23786430001405,25.102649240016124
120,31.119917607463346,83.24160694134576
121,51.20383586060098,3.028710376971914
122,71.18661707398694,85.18438321209986
123,51.40569904795667,20.978077079225194
124,51.04291232955033,45.18802529486846
125,51.16287395663637,63.16790196726302
126,51.36797443727169,21.05202712511141
127,71.20577806573664,47.158477041635244
128,51.1553600295729,57.198173005377015
129,51.17681926123389,61.20125400246192
130,71.19563354114229,67.23605877625467
131,51.187343124840126,71.20629339242527
132,51.15507445898958,3.0743492851020293
133,51.165727371537415,33.10812969761442
134,51.15792174483549,41.14892324880982
135,51.156888426761725,23.066154960824377
136,70.86794351925873,35.084801607231235
137,11.827445583566053,42.83136778806571
138,51.15019043340823,13.063750217027591
139,71.17602542470367,95.21331317234986
140,51.193241054705645,53.15892023066807
141,71.14273880702889,93.23348254239899
142,31.13200525758059,75.23529897246388
143,69.63912800413573,21.695427472328944
144,71.13128042646323,75.22623888251199
145,51.15554947667256,75.24148816419621
146,31.134863477597637,89.26915855596688
147,51.17362874278656,6.9942336811369685
148,70.63704103619357,35.02909894724259
149,51.14424807512709,97.26458045080325
150,32.75737672829848,71.45314758499593
151,70.97985045834912,73.21235739609094
152,71.04971950520849,19.050551166791152
153,51.15548334796785,55.17690641278527
154,71.23819648715593,33.15541724825898
155,51.14100138231457,19.10230007527854
156,51.168627659172444,41.11309064017943
157,51.18099985594167,33.129397044547936
158,51.141161840649595,95.26330079914773
159,51.186460759516635,87.27769482392831
160,51.13178996170943,91.24711231754289
161,51.166865682918015,27.101712953501124
162,71.04052564892474,97.22490190811007
163,71.23765015384764,53.162222030704136
164,31.26272121846723,7.159305421609678
165,51.1964050837001,37.15180690522355
166,70.52091493585512,73.176665955344
167,51.18891625888098,35.150991397264725
168,51.230047315219494,1.0423945175589482
169,71.12749830587752,33.11035262109134
170,38.97484508528006,1.555873678539635
171,51.17187774710011,33.08588196215764
172,51.226223791141315,15.120520146573744
173,51.11460380730371,55.09733248376835
174,31.239772425450507,55.00644798521725
175,51.17775969003622,51.16943616916059
176,31.123710655518945,61.173481151661306
177,70.73353914709713,29.078711539665154
178,71.18468575868995,35.05374225076073
179,51.153047593548905,31.11913645673365
180,51.18035540288629,65.18573758668144
181,51.15640857590208,59.198449396699
182,51.155898954325,67.18435610824913
183,71.2669232764224,15.11932305177458
184,91.11216777432423,5.136557431721961
185,71.178653662104,39.10805548492754
186,51.31455263885803,3.0601845693541243
187,51.261019374047926,1.0675323942441906
188,51.5550047555289,1.223111564436091
189,51.17952948882874,77.21570423286057
190,71.14871088892362,55.15778034807899
191,72.74035538265022,12.724568365217559
192,71.12902826430685,51.00718288688739
193,11.235671864949865,81.48497623448503
194,51.17884266189742,5.045984789760421
195,51.395353491930486,25.068821953156025
196,51.18168342714243,41.14716797688074
197,31.131859485757328,71.2151073847689
198,71.09328372411348,87.23680573999461
199,71.13062559832404,81.21996317497785
200,51.307416843746374,99.2717498315467
201,71.19453225799383,1.0427832412527953
202,51.162437093181424,67.21344211698367
203,11.050572066470004,93.3275770838076
204,37.087499409426655,5.406702810695974
205,11.063330403445685,27.093213404118895
206,51.17204387163017,31.080354790876914
207,71.19748506779734,79.28137492026964
208,51.16912376745767,27.102619529631333
209,31.15504810319543,93.28440875451571
210,51.16566526085811,57.18844406742648
211,51.16434376099103,71.18508890317457
212,91.23926362324441,53.13781596886506
213,71.21392449632843,59.174019425959834
214,51.16237739146539,23.149156740407587
215,71.04244379104193,31.194657002396287
216,51.242985459539085,19.082943644709466
217,31.16290427643117,79.20741638566706
218,31.242857023129492,27.142091739402446
219,71.20468880938793,65.15084324923113
220,91.25968369115239,83.22796707485179
221,51.4182957531721,37.01576362656685
222,51.147499482874395,21.08641375701908
223,31.08364857446906,87.22522195858426
224,71.16428568858728,73.2371592648974
225,51.165679647764314,57.18847130967533
226,70.96504832116962,33.07736085854649
227,71.17578341427861,1.115176201003678
228,70.92237310425665,67.20533128919192
229,31.17473451085209,69.18061010795601
230,31.121099137222362,41.14590162351627
231,71.20743114117971,77.21080724292403
232,51.21162560681186,19.020099537814406
233,71.21471391542335,71.14799325493539
234,51.21053700774562,61.17090480738182
235,38.490959027527005,34.622237612429046
236,36.591691337880775,33.37064831552887
237,51.16294639157209,25.10316222496221
238,31.315000105435242,21.136888139449585
239,51.39099198285867,15.059250080228626
240,51.16396619217925,33.111101744046906
241,51.19441278390613,21.09711090575159
242,33.62409566165329,37.26821374740495
243,71.12902205972442,25.10047156286271
244,51.17957335275696,53.145290011131564
245,51.14563856284891,63.20876317244429
246,71.2059727109408,91.23378449659162
247,51.195308962584434,37.09567753565677
248,51.22587726773484,69.19893673217601
249,71.1955581547092,63.19528773631194
