,x,y
0,71.2113240566308,3.025477792740826
1,51.32574122912556,57.11431757684284
2,51.21612022729841,9.071107470929396
3,91.23654163552108,35.0999249045412
4,70.79549122077522,59.050199949600135
5,71.17180531823848,89.24308921642634
6,51.10716211495107,10.92660934946653
7,31.197481167206472,46.981382354235954
8,91.10276086613705,44.923063667541825
9,36.531428260821414,58.13624481739625
10,31.11780281766797,51.104176460421556
11,51.14910193899995,47.06188791712696
12,50.828392972291056,70.91428950933395
13,51.17577714126863,15.062210771373366
14,71.20661085147717,53.11750790805069
15,51.21536833649368,63.18448527301505
16,51.16499995756364,39.1634894963871
17,67.32226808795146,89.20995381253418
18,51.158225723764495,59.223326019719735
19,71.2157935329632,57.18422047914983
20,36.336652010414845,33.43756232477417
21,51.06635801568371,57.214090539819985
22,31.456332778260034,3.1005352864647184
23,51.28645527071681,53.166217844041306
24,31.19188219310499,97.33540935260382
25,31.42030912436031,33.10723863439064
26,71.06676978456764,22.93946566605897
27,91.01498546131594,93.35180042348023
28,51.153290414215306,79.21816554546305
29,71.11723094808889,59.18626176029238
30,71.11134579180334,99.25117970841117
31,31.090784706997503,81.22410930663466
32,31.190118143899465,77.2811084308124
33,68.81447040947295,63.36737136185635
34,31.199489344634998,63.19247620956317
35,51.24333626750914,23.088762788680203
36,51.22986622023887,51.19047264856426
37,31.121078971448462,85.21957812142762
38,51.09010119052189,73.21130070047377
39,11.085777843837581,9.062043998582718
40,51.14605596510407,69.18815588050413
41,51.28906096371451,11.079707965228351
42,71.23001973088071,9.064945423093182
43,33.803335664505774,98.98119638816311
44,51.15632194195325,11.078971640049012
45,51.28942705140893,43.13165367153074
46,71.2004578947578,37.129201161137416
47,71.1750695268983,45.11845998078412
48,37.37394108547484,65.30240718892803
49,51.02611913865057,73.2402711270135
50,51.165188513501306,51.137473668788004
51,91.15768153353523,73.15881516947675
52,51.20479387713279,33.16629011070805
53,71.2266936509228,69.18305350664114
54,51.16598843330326,25.099133682452663
55,35.36490316939903,67.3948646562864
56,83.57060757032379,14.321098708553201
57,70.75129689286857,57.20993070550719
58,51.1594797760021,59.143621831460884
59,51.06591510783235,71.10403187389113
60,71.18401464243324,61.16984287807345
61,69.07302418359372,51.000868379649624
62,33.31671595131087,37.046537646147904
63,35.33796176089466,29.537315064062806
64,51.29991411374008,8.805874623456612
65,51.153160509577035,81.206987457028
66,51.17845701678601,59.15798324817377
67,51.1725943642853,93.24272805226451
68,51.11061589196759,65.15679178157262
69,31.10960852601614,37.08722256138655
70,51.07265866940395,35.02109043566984
71,11.357427142700727,57.10368609672159
72,34.86874884762711,67.07219078568725
73,86.67152870113465,62.32785527122348
74,35.52098604545865,97.8492406089934
75,51.20685262307262,29.11277492940744
76,71.28476467018945,5.0611702735629445
77,31.138502635686724,12.990351670156855
78,51.14913731207661,43.127678213132626
79,91.23128342820597,63.17861926752877
80,51.14893997267202,23.140914997992034
81,71.15416290733847,73.19039507619561
82,51.21532322119294,1.0725705129050414
83,51.402867763218964,35.20179984912048
84,51.75688313999289,50.98699986863524
85,70.77287051432455,54.726928287620076
86,91.23702516079265,15.072960108035442
87,70.94945262891233,61.27831269975268
88,51.153699118437856,49.13519461239516
89,51.199951871757136,1.0592531075516318
90,11.065398251580602,69.20753606942539
91,51.27481836351716,16.927332882708882
92,51.24598570733566,67.04169945962138
93,71.20222875256736,55.17003217591505
94,51.14938294608308,55.17631355887207
95,31.143614307586603,57.13575111525458
96,31.130050905306785,91.23642276845693
97,51.22783383349888,47.16384268053109
98,71.17865218682782,29.098180858652174
99,71.1806225233856,43.19994500040118
100,51.26478441385938,34.98879854113911
101,71.17926329966386,27.11114626269828
102,31.21051197280847,59.0958805474586
103,31.25022421518656,65.26180746625823
104,51.47677025387934,31.021348753983094
105,51.15015075854712,83.2265928856345
106,71.22217633974945,7.09176532759791
107,51.20257489064575,31.17206359659503
108,70.83461694340357,57.19535519004586
109,51.16879704268798,89.24308036029116
110,51.355540891341754,1.1276534384046895
111,76.92072715703664,10.870902546760554
112,71.5557222888395,47.58149442772676
113,71.1801242522999,17.114345885610007
114,51.71191919771946,35.03549510373525
115,51.185889308710465,73.20484032496013
116,51.144258700570866,73.18566603344598
117,71.18055326492718,11.096149505591052
118,51.1805734411577,25.161368331916798
119,91.20027354340047,25.094824959342112
120,31.121062475805502,83.2331424409894
121,51.13840274216244,3.0649216670443145
122,71.1853730444878,85.20405848596867
123,51.46989997380883,21.03376504889226
124,51.17053240072678,45.27202799391961
125,51.140828191941104,63.168855982648445
126,51.15353610196353,21.08195180433013
127,71.17613077508753,47.139195624031274
128,51.13987921790031,57.171714621290896
129,51.122425095695704,61.09004155829534
130,71.16214348116627,67.20264098148947
131,51.17170243380537,71.20293340859256
132,51.16702200138352,3.035459605066976
133,51.296191161778,33.11408131477613
134,51.12374148008794,41.06848821795947
135,51.192995625179506,23.029661809173913
136,70.9790182453215,35.04189149930877
137,11.72091404510979,42.704048321563356
138,51.25713310840926,12.909241151585487
139,71.19918545449225,95.2462025081372
140,51.28415820755458,53.26618885288556
141,71.13182801068764,93.26305540634475
142,31.09202124816914,75.15635759303922
143,69.41777084198091,22.62941912073867
144,71.15568643920322,75.19683270755104
145,51.19463214669696,75.12498916976827
146,31.1472146483945,89.21644788966557
147,51.206790217683455,7.011678200512
148,69.95447026295027,34.876213252978246
149,51.167540812570564,97.28539318941618
150,33.086068530211236,71.53413142380005
151,70.92123316743685,73.04222428835524
152,71.15418104135661,19.10304357163855
153,51.23729081795711,55.18705788699284
154,71.11190969607395,32.984909543928985
155,51.17883051683253,19.097302966570503
156,51.181641907524494,41.10386440032474
157,51.1783547564085,33.1810946529074
158,51.16208214112866,95.23462712404518
159,51.17729610991374,87.20781720638752
160,51.16298578660944,91.24956761284848
161,51.21019678762975,27.05783787313111
162,71.15593601894764,97.14797999734456
163,70.92063868465787,53.05873570872218
164,31.16412210357221,7.199002844062235
165,51.146923217547695,37.15672220151748
166,70.11619466685991,73.361038481299
167,51.12240569717898,35.13709652061363
168,51.583793136820134,1.2387919174640123
169,71.2109941408283,33.087038763820885
170,39.010512257488145,1.093726796327501
171,51.15342510866916,33.10890958241175
172,51.15058751243347,15.07267790042286
173,51.16878273593744,55.23095923875829
174,31.128569694297838,55.13838142907343
175,51.16773971462921,51.17426104223018
176,31.186488064970916,61.15857922622902
177,69.76199875020336,28.892580259608824
178,71.17404010834439,35.12337721835591
179,51.25487661601963,31.085510175354973
180,51.06966599776741,64.94390666453927
181,51.09077838541096,58.88387187970907
182,51.143189158150854,67.13814972696812
183,71.00820413601785,14.863694808357124
184,91.19244899668809,5.009875879892257
185,71.19524228630009,39.12355923786933
186,51.41129560880968,3.131383328435759
187,51.35358882233286,1.0797332986235544
188,51.58128630207065,1.0976352967706897
189,51.14397335068645,77.19006943591509
190,71.09004485230808,55.269775887082204
191,74.27964441657048,13.475235023510415
192,71.15756184879785,51.02313469039798
193,11.085319871565325,81.33495024226247
194,51.30908868007399,5.0307696489835365
195,51.5992414830812,25.18875357005488
196,51.222955419933434,41.09644623385028
197,31.09762026120955,71.20021762462358
198,71.19782002853161,87.22935383326687
199,70.9878939529649,81.19624230777049
200,51.06607500055294,99.21935686885509
201,71.17255565089901,1.0820428832089428
202,51.11649817773304,67.17887132668542
203,11.132992719055657,93.32020883929516
204,36.83952079051456,5.193875579118171
205,11.26373998075269,26.973280437880607
206,51.309580311159834,31.045777899420237
207,71.15701780072077,79.18642890849473
208,51.13065049269706,27.18978853507277
209,31.15151868275384,93.35876508321878
210,51.1366253957776,57.20613236526794
211,51.162091350654784,71.17829600532653
212,91.17592538792749,53.045581773280965
213,71.1604390725126,59.13350388163998
214,50.9529156899662,23.16847266039867
215,71.14222533829366,31.090136331216083
216,51.101307580896936,19.069127998385184
217,31.205875402201837,79.22626845343832
218,31.283439864879128,27.147708934442484
219,71.1983616805723,65.16910664579953
220,91.12272440621223,83.17615880155155
221,51.132533567383426,37.228729705896725
222,51.12731469301014,21.057004770057123
223,31.11647369571439,87.22283464871455
224,70.9649767240057,73.24168945621129
225,51.16660766536397,57.11339590360263
226,70.95048325215141,33.160272710768524
227,71.27765088634213,1.11359546184758
228,70.36032658619348,67.0568402277264
229,31.078612716815897,69.21865041628192
230,31.09261629189284,41.135110265633664
231,71.16200233881126,77.22002846728721
232,51.1478794955245,19.082275075095612
233,71.18519758494668,71.20359367650947
234,51.55673804170185,61.02682504791363
235,38.73516503087414,34.69702507343024
236,36.47613765628539,32.84538674386057
237,51.169700076146945,25.110000588629934
238,31.489746077252626,21.00340810571762
239,51.05724270927789,15.038122040993557
240,51.19147989989452,33.09824771529762
241,51.1409219207421,21.098362760195357
242,33.591258469433505,37.18384741511081
243,71.1966425811077,25.09647132576859
244,51.161576170636586,53.15551606218826
245,51.12908481175399,63.152673805948325
246,71.16127584256903,91.25654082159774
247,51.33099975972249,37.09189502115259
248,51.28323189239103,69.2744564707432
249,71.19044285674711,63.15071595706509
