,x,y
0,71.16633998341423,3.0993697308776085
1,49.76578840181846,57.51291103305701
2,51.086792543290436,9.231880884141761
3,90.86904685392726,35.15132210214963
4,70.85215177564545,58.97605574890776
5,70.90352146526081,88.88570976438767
6,51.13988393093255,11.24750138588085
7,31.422595535339564,47.122011267584384
8,90.91801887266345,45.08811669682271
9,36.33682639844801,57.742120152647566
10,31.146793828532587,51.41397076148564
11,50.10583382303914,46.93147769776916
12,51.171157735342085,71.00660127168393
13,49.565645431354014,15.077285234671766
14,70.83806808824264,53.05872068698682
15,49.73161378412084,64.14125327899534
16,51.10297250122038,39.12934988094051
17,67.40358878881634,89.45402020912637
18,54.720263433413116,59.39846016973232
19,71.30816651727554,56.74767135653627
20,36.43505611221995,33.802523380426905
21,49.8763571470733,58.481705415985516
22,31.187831967147943,3.0336145561839034
23,49.90202946911151,52.598716912159915
24,31.185682631831583,96.89645180414777
25,31.285141587996858,33.11587052180901
26,71.54151872197116,22.706356031078553
27,90.90574991473795,92.91446924006489
28,51.06208804412481,80.96275975232919
29,71.5338242986252,59.49045949182836
30,70.99542931539011,98.84065631659783
31,31.201843452682063,81.75604262648883
32,31.111939531666994,77.87383857552456
33,69.11819016613197,63.73534553186006
34,31.160260557840132,63.768612008540295
35,49.60478965533569,21.947806655293988
36,49.822792376516986,49.42991921121545
37,31.286581314895848,85.81020660437184
38,50.56007493610168,73.60831547272207
39,11.303674336882493,9.208332211253856
40,51.0744334603596,69.00511958372877
41,50.057309211311406,11.317501262948001
42,70.98296200419661,9.243773032799394
43,33.47297281886256,98.75433902693507
44,50.33331385410522,12.095582404579973
45,51.06061893985865,43.09834676619224
46,71.17068373693849,37.818522043838165
47,70.98837146302994,45.07554774304448
48,36.932469905635216,65.65458014386041
49,51.1185204705695,72.98200220216367
50,51.12486606621791,51.09376226545338
51,90.82237614529927,72.89898724005934
52,55.19899573722163,31.831358814919824
53,70.9932977685395,69.19381925537202
54,51.10306761633044,25.182185414629704
55,35.13370621007345,68.30937040460242
56,83.37432125379907,13.157733929710838
57,70.78533652692708,57.08489208942349
58,51.12460949070105,59.042890649004704
59,54.06599351298633,71.38524997920042
60,70.97256225489322,61.03556758251967
61,69.75240511476763,50.92726565929032
62,33.40542975171532,38.05298777195381
63,35.04002003715371,29.342222119495542
64,50.05297043408214,9.240008703236239
65,51.57273892841214,82.31791456152553
66,49.10640221462707,59.12603774830167
67,51.155083177605924,92.86695563350709
68,50.367148656852805,66.08189418345492
69,30.95808916858407,37.38591301397378
70,50.293763450463885,34.90474068086067
71,11.288197458590608,57.055269815219575
72,34.74292484756922,67.01930729265194
73,86.81660160454652,60.80279452327734
74,35.3118255220142,96.00354696038345
75,51.11681119726265,29.137237130726888
76,71.1735112147401,5.144823969060194
77,31.17034001694707,13.378240552335525
78,49.89281493997465,43.51385543744429
79,90.91031714830788,63.013005412384224
80,51.09130770622731,23.19796849190341
81,70.80591737657308,72.98311550979118
82,51.11321932167872,1.2809844845943565
83,51.21859102722333,35.162502893864115
84,55.53477384119196,49.42685983409645
85,70.95156040886387,55.07640279706922
86,90.89031839438962,15.209428147668216
87,71.31630735009718,61.74792247343445
88,51.093627606685104,49.040863225004315
89,50.52282068029909,1.6570666282359496
90,11.303986187256807,68.9946516128215
91,51.105045810479965,17.229333997369135
92,50.866350302835876,67.29247056314043
93,71.69642809096796,55.127496335963606
94,49.784521046687246,55.40268431153676
95,31.130377744752696,57.149515385413494
96,31.230360224248805,90.84697062140324
97,51.05773531894866,47.093668428429126
98,71.13354418294396,28.828397661833765
99,70.73276859786226,43.080405081561494
100,55.369706536519736,35.30388293827315
101,70.98097524255846,27.177646379576693
102,31.208190714955478,59.06608574385379
103,31.044820451151942,65.34585707953046
104,50.44542353998792,30.560426742237283
105,51.37597646749432,84.52576278735228
106,70.99529080463354,7.242043859748299
107,51.088547403787324,31.157382348843303
108,70.71529573449766,57.29431715373202
109,51.127030381092645,88.89095545539973
110,54.92296640930014,2.1370145943000733
111,74.16970788697127,9.474547558517049
112,71.3376790525424,46.81170539149431
113,70.94923116110276,17.21449118439357
114,54.986065410330006,34.46643375048608
115,51.0812609378421,74.96741736304664
116,54.78164938315097,73.23244414732261
117,70.97688282229305,11.213036266555166
118,50.21041363143869,24.490539700184954
119,90.93686459909502,25.147591022760086
120,31.55543354932103,82.83573831195574
121,50.04377663851205,2.6038019652585347
122,71.12875901977326,85.72519882503143
123,55.10475468206022,21.094445937650644
124,51.12369190200336,45.098724668284454
125,54.47473613758124,62.39730954631195
126,54.699447835912814,21.070718529136133
127,70.94688351204591,47.12304203708876
128,51.14894892580173,57.02664493703271
129,50.47965422828706,61.54919710929638
130,71.26889135444077,67.4034117870075
131,55.24521889803419,70.45631852993127
132,50.69302946429628,3.01904608016279
133,50.00367415858599,33.747395252756775
134,49.73843102261942,40.89744317618889
135,55.011257540855766,23.329855813733946
136,71.11371967849155,35.19749784644494
137,12.22326061692251,43.12776684245377
138,51.098417662312464,13.208211624576272
139,70.96164836355402,94.9197258713726
140,51.10812057583839,53.07699998567597
141,70.8282729117115,92.94933934998004
142,31.214017578177724,75.66598060512553
143,70.04454939033414,21.130739601040162
144,71.35166882712619,75.89915240184784
145,51.276043763226525,76.22220244215997
146,31.176072144739884,88.87886912046908
147,51.07908466769984,7.24987238117567
148,70.42847316533953,35.319462728210965
149,51.30779370300622,96.75129091236123
150,32.980894886797785,71.89938450781901
151,71.44455448680748,73.52221714334154
152,71.226860691061,18.870911424200816
153,51.07772480334511,55.049429774274174
154,71.31829419528127,33.048403493967115
155,51.13608653545628,19.231022876738045
156,51.128088434031376,41.113070591052484
157,50.100384134702956,32.20293426559741
158,51.08187384777871,94.88823100193763
159,51.05643768322518,86.89189860031146
160,51.10141520741928,90.85746690552708
161,51.066719413388874,27.198822156783628
162,70.94638782075897,96.89874253784872
163,71.29721598181462,52.34687351675636
164,30.951866727300544,7.7727790344249215
165,50.41843297725455,38.379430851600326
166,70.76013962684739,73.80455219474801
167,49.90179272979053,36.07911824629352
168,50.288756636653794,1.2903792045961207
169,70.95833688249282,33.14897235266579
170,38.88503863591952,1.6917803177218842
171,51.069536831314764,33.13622915021447
172,51.09928212604301,15.231968878573777
173,49.549807807261146,55.07276566847674
174,31.188288236859925,55.068045509220795
175,50.43129695113743,50.57166935215044
176,30.887331502855044,62.17338604290226
177,70.81687328710959,29.18509512077461
178,71.35109867216944,35.37276119592085
179,49.9762710085002,31.208793021378437
180,51.07641580986611,65.01965709122987
181,49.81597546707814,59.61592707612174
182,51.16926839913215,66.91021722343854
183,70.98903407334981,15.21117620757642
184,90.89849056604267,5.276729731430768
185,71.04131245849445,39.45670946534364
186,51.10435234650312,3.2827388956719603
187,50.51165547315424,1.6787086559588615
188,54.86589892107894,1.3862632624493547
189,51.15427882052986,78.96693388807718
190,71.19246299894938,55.473102671732356
191,73.0648256635224,12.843065210236611
192,71.17712387682481,50.288578582926576
193,11.343401254432305,80.91025709958049
194,51.04089322136962,5.253684375197659
195,55.78764588200772,25.15406632800526
196,49.73279219035019,41.43834447405061
197,30.946910126065134,71.87821619693466
198,70.93781275791021,86.93710163032036
199,71.01702723570148,81.57642977942814
200,51.12689998209847,98.86123086211107
201,70.8042161163684,1.298540986464371
202,55.276140429067645,67.09841780776028
203,11.379706172492133,92.94317114525315
204,36.97085297096981,6.350848428694383
205,11.262802803928958,27.149429042774372
206,50.1476373214748,29.7314122898096
207,71.33201093453962,79.67249541457574
208,50.30778432164222,26.869251981417328
209,31.15470731951455,92.8927823065477
210,50.235422549016626,56.820179676771225
211,50.02318052334999,71.78244082204812
212,90.85271802970446,53.0300352510983
213,71.1840103569011,59.69434481034771
214,50.13100457557693,23.272537174417803
215,71.13712514319218,30.53453060113537
216,48.97563610442002,18.606013284093507
217,31.140877037604884,79.48801548828055
218,31.434980322123497,25.824214367672575
219,71.09573096239662,65.75152430583982
220,90.86214535382445,82.91642745418092
221,55.29797501958437,36.01558822224697
222,49.19677120827693,19.675574257456663
223,31.0463583705369,87.56304976610588
224,70.93980706890983,73.49963308189555
225,50.339527760272915,56.928350232592564
226,71.39259937665324,31.960504962206958
227,71.31278840005498,1.400800968263163
228,70.97123696515887,66.98735924888321
229,31.017062863534157,69.21590548674158
230,31.16337466738585,41.210061730890914
231,70.97195585099107,76.93394238209174
232,50.05775760522873,17.524133724869564
233,70.98605103792968,70.9852418745006
234,51.07462177560587,61.03802600055744
235,38.30940352305732,34.661112268419394
236,36.47863420693541,32.90563994898764
237,49.7075361722059,23.944585495380036
238,31.277047125931503,21.15269584584379
239,55.578915492619004,14.899573468440028
240,48.80655367191864,32.192621447513105
241,51.11431048792451,21.180833020905023
242,33.34423961814831,37.05274399452839
243,71.14675511137897,24.89749484601525
244,49.57331926131346,52.09744277393901
245,51.099125823949436,63.003304673211446
246,71.14548283971345,91.32279774606853
247,51.14210954608784,37.09773090698089
248,50.236615763025085,69.76484348409413
249,70.99524873190595,63.018300304506674
